x,y,z,roll,pitch,yaw
"[-3694.4583432922996, 99.20128407373554, 10361.63444078248, 0, -2.9519396835774465, 0.1971818789627114]"
"[-3495.476277986314, 97.85334227117067, 10341.52671243089, 0, -5.770188698576386, 0.38812641158024364]"
"[-3297.6632065331614, 95.87339419754218, 10312.097669498853, 0, -8.46152362246567, 0.5734650359285965]"
"[-3101.3763280693483, 93.29115641702971, 10273.825050161038, 0, -11.032343654247496, 0.7537069899313944]"
"[-2906.918714490725, 90.13703426885537, 10227.174347757096, 0, -13.488695618801762, 0.9292618472348804]"
"[-2714.545140439484, 86.44173719307439, 10172.596396290654, 0, -15.836296868553422, 1.1004572339992593]"
"[-2524.4674430182345, 82.23596732686697, 10110.525626657367, 0, -18.08055631146429, 1.2675529645746852]"
"[-2336.8594210008605, 77.5501693106917, 10041.3788742269, 0, -20.2265937644738, 1.4307524824317586]"
"[-2151.8612910690395, 72.41433110126746, 9965.554636099401, 0, -22.279257805980368, 1.5902122490658175]"
"[-1969.5837237621113, 66.85782717051288, 9883.432691889977, 0, -24.24314227910235, 1.746049552058878]"
"[-1790.111485000597, 60.90929681937348, 9795.374015425976, 0, -26.12260157872419, 1.8983490809626578]"
"[-1613.5067107190507, 54.596551487487545, 9701.720916452483, 0, -27.92176483924535, 2.0471685310016863]"
"[-1439.8118427086458, 47.94650592236111, 9602.79736151823, 0, -29.64454912610801, 2.1925434296751742]"
"[-1269.0522535273217, 40.985128909034636, 9498.909431840602, 0, -31.29467172224819, 2.334491333311743]"
"[-1101.238587521723, 33.73740997343802, 9390.345883298784, 0, -32.87566159031029, 2.4730155047979774]"
"[-936.3688438029612, 26.227339077159954, 9277.37877994014, 0, -34.39087008254874, 2.608108156784604]"
"[-774.430225566862, 18.477896833210934, 9160.264177653788, 0, -35.843480962611295, 2.7397533243625225]"
"[-615.4007785542556, 10.511053204515633, 9039.242839099545, 0, -37.236519796686636, 2.867929415844094]"
