x,y,z,roll,pitch,yaw
"[-6536.083303510582, 799.7281032843259, 9605.413375696256, 0, -1.9993007523237254, 0.36136369862345835]"
"[-6336.563311566506, 797.2626485761474, 9591.786404362985, 0, -3.9068665562682967, 0.7079639428357652]"
"[-6137.594501843763, 793.6480369904554, 9571.827763612679, 0, -5.7272623584773745, 1.040762167479378]"
"[-5939.3454451453645, 788.9393800238412, 9545.844306033558, 0, -7.464812728216279, 1.3605888592136874]"
"[-5741.959428230632, 783.1908630164875, 9514.131297996588, 0, -9.123615835153652, 1.66816625090613]"
"[-5545.557225655579, 776.4554626909328, 9476.97205680247, 0, -10.70755647204056, 1.9641268149374886]"
"[-5350.239615851991, 768.7847300298478, 9434.637778007907, 0, -12.220318205169939, 2.2490284303986776]"
"[-5156.089658760364, 760.2286274633425, 9387.387515890216, 0, -13.66539472640744, 2.5233668908681985]"
"[-4963.17475254196, 750.8354110566056, 9335.468285885521, 0, -15.04610047267287, 2.787586266087256]"
"[-4771.548486676019, 740.651549847116, 9279.11526288638, 0, -16.365580571852284, 3.042087516762547]"
"[-4581.252308223725, 729.7216757174696, 9218.552053609106, 0, -17.626820168091367, 3.287235676053778]"
"[-4392.317017307194, 718.0885582386131, 9153.99102493074, 0, -18.83265317413991, 3.523365846389117]"
"[-4204.7641069836045, 705.7930998072619, 9085.633673233102, 0, -19.98577049378135, 3.750788210645081]"
"[-4018.606961747908, 692.8743471543992, 9013.671022450979, 0, -21.088727753302454, 3.9697922185031893]"
"[-3833.8519279147276, 679.3695159393407, 8938.284040768775, 0, -22.143952577361162, 4.180650079101341]"
"[-3650.4992681422573, 665.3140256831639, 8859.644067803245, 0, -23.153751441430867, 4.3836196678409705]"
"[-3468.5440113908153, 650.7415427510871, 8777.913245699761, 0, -24.1203161301825, 4.578946936844315]"
"[-3287.9767086720467, 635.6840294781907, 8693.244948900398, 0, -25.04572982866421, 4.766867903927017]"
"[-3108.7841040522508, 620.1717978574221, 8605.78420845237, 0, -25.93197287091257, 4.947610283195614]"
"[-2930.9497295316546, 604.2335664822456, 8515.668127648223, 0, -26.78092816864376, 5.121394810845384]"
"[-2754.454431634329, 587.8965196663864, 8423.026286553226, 0, -27.59438634089952, 5.288436311927652]"
"[-2579.27683681238, 571.1863678565039, 8327.981133605335, 0, -28.37405056393447, 5.448944547400957]"
"[-2405.3937620928273, 554.127408615963, 8230.648362989761, 0, -29.121541159207762, 5.603124875390397]"
"[-2232.780576774929, 536.7425875939659, 8131.137276911666, 0, -29.838399936063407, 5.751178756033819]"
"[-2061.4115204175027, 519.0535590082327, 8029.551132232097, 0, -30.526094304535302, 5.893304125423546]"
"[-1891.25998183732, 501.0807452646524, 7925.987471206932, 0, -31.18602117267982, 6.029695660827754]"
"[-1722.2987433680564, 482.8433954168092, 7820.538436287404, 0, -31.819510641910774, 6.160544956496234]"
"[-1554.5001942013073, 464.3596422345001, 7713.291069113055, 0, -32.42782951297794, 6.286040626843352]"
"[-1387.8365162437733, 445.64655770542726, 7604.32759396163, 0, -33.01218461448315, 6.406368351596391]"
"[-1222.279845574673, 426.72020683993776, 7493.725686022031, 0, -33.5737259651613, 6.52171087555319]"
"[-1057.802412271774, 407.59569968651454, 7381.558724931748, 0, -34.11354978056114, 6.632247973872285]"
"[-894.3766610902428, 388.28724149695876, 7267.89603407369, 0, -34.63270133423936, 6.738156392292632]"
"[-731.9753552230808, 368.80818100592353, 7152.803106163123, 0, -35.13217768312847, 6.839609770325332]"
"[-570.5716651427415, 349.17105681056535, 7036.341815676601, 0, -35.61293026635216, 6.936778554257904]"
"[-410.1392443182301, 329.38764185333434, 6918.570618684225, 0, -36.07586738644228, 7.029829905747422]"
"[-250.65229341847942, 309.4689860249705, 6799.544740646331, 0, -36.52185658165986, 7.118927610839517]"
"[-92.08561444910677, 289.4254569161518, 6679.316352727804, 0, -36.9517268979419, 7.204231993425353]"
"[65.58534387595179, 269.2667787554101, 6557.934737168984, 0, -37.36627106889117, 7.285899836429093]"
"[222.38444835552136, 249.00206957827282, 6435.44644223281, 0, -37.766247612204246, 7.364084313396395]"
"[378.3348500565114, 228.63987667843645, 6311.895427224395, 0, -38.15238285100397, 7.438934932623357]"
"[533.4589586449903, 208.18821039640454, 6187.323198052246, 0, -38.525372868718584, 7.510597495519554]"
"[687.7784214215433, 187.65457630466918, 6061.768933770451, 0, -38.88588540644786, 7.579214070533507]"
"[841.3141062643365, 167.04600585138672, 5935.269604508489, 0, -39.234561712199145, 7.644922983680457]"
"[994.0860877466954, 146.3690855267767, 5807.860081160179, 0, -39.572018351990494, 7.707858826498121]"
"[1146.1136357483163, 125.62998461831832, 5679.573237165467, 0, -39.898848993641955, 7.768152482114891]"
"[1297.4152059206567, 104.83448162238341, 5550.440042678029, 0, -40.215626175155684, 7.825931170046907]"
"[1448.008431397557, 83.98798938136528, 5420.489651367697, 0, -40.52290307098378, 7.8813185103481525]"
"[1597.910115161376, 63.09557901678378, 5289.749480058608, 0, -40.821215271279115, 7.934434607825627]"
"[1747.1362224821905, 42.16200273041002, 5158.245281350965, 0, -41.11108259152482, 7.985396157208275]"
"[1895.701872841755, 21.191715547318434, 5026.001209314831, 0, -41.3930109328823, 8.034316570435825]"
"[2043.621330733287, 0.18889607711656353, 4893.039878276903, 0, -41.667494217370425, 8.081306127630482]"
"[2190.907994690288, -20.842533627362883, 4759.382414643169, 0, -41.935016426838615, 8.126472153856685]"
"[2337.574383839195, -41.89888903064079, 4625.0485016087005, 0, -42.19605378095994, 8.169919224498988]"
"[2483.632121187061, -62.97670480591597, 4490.056416496404, 0, -42.451077097604276, 8.211749403047804]"
"[2629.091912740297, -84.07271716165567, 4354.423060333639, 0, -42.700554389587175, 8.25206251635138]"
"[2773.9635213950723, -105.18384669876846, 4218.163979111708, 0, -42.94495376580428, 8.290956474074408]"
"[2918.255734332094, -126.30718168148066, 4081.293375967916, 0, -43.18474672338922, 8.32852764134942]"
"[3061.976322371408, -147.43996158884383, 3943.8241132688645, 0, -43.420411942533626, 8.364871276632321]"
"[3205.131989372762, -168.5795607922215, 3805.7677032368847, 0, -43.65243972952076, 8.40008205089459]"
"[3347.728309270273, -189.72347217519805, 3667.134285320729, 0, -43.881337300065134, 8.434254669969176]"
"[3489.7696476579454, -210.86929047337122, 3527.9325879261232, 0, -44.10763515974394, 8.467484629818713]"
"[3631.2590639237837, -232.0146950584788, 3388.1698713323035, 0, -44.331894929497665, 8.499869145788486]"
"[3772.198188658936, -253.15743181848907, 3247.8518475392566, 0, -44.55471909470924, 8.53150831321881]"
"[3912.587069284082, -274.29529368407725, 3106.982571284391, 0, -44.776763346391796, 8.562506580786806]"
"[4052.423974290243, -295.4260992093475, 2965.564294332113, 0, -44.99875246483119, 8.592974653963504]"
"[4191.70514279371, -316.54766841077145, 2823.597272053071, 0, -45.22150112268824, 8.623032001246841]"
"[4330.424460620493, -337.6577947716936, 2681.079506750993, 0, -45.44594164550137, 8.652810222790968]"
"[4468.573035808194, -358.754211879927, 2538.006405300009, 0, -45.67316181803307, 8.682457681714206]"
