x,y,z,roll,pitch,yaw
"[6991.516765988107, 714.0514267596785, 6598.635164816264, 0, 1.074810267583698, 179.82265143234437]"
"[6791.651708107474, 712.082092322673, 6605.711912674321, 0, 2.0277622043441133, 179.43546460058943]"
"[6591.892159548406, 710.508724729954, 6615.38906483265, 0, 2.773382766158665, 179.54873016447957]"
"[6392.268722622418, 709.3154275625046, 6627.598056262167, 0, 3.4997943607927695, 179.6575047594832]"
"[6192.809269323667, 708.4849535449139, 6642.269007242573, 0, 4.206696280229137, 179.76144333869033]"
"[5993.53894185441, 707.9986283024672, 6659.33066243935, 0, 4.893752171772365, 179.86016820017753]"
"[5794.480147179337, 707.8362525320076, 6678.710288251428, 0, 5.560578707243729, 179.95326283224904]"
"[5595.652542658892, 707.9759772292247, 6700.333520148406, 0, 6.206731780713345, -179.9597358015466]"
"[5397.175663855268, 706.1165575886183, 6724.89916972198, 0, 7.0553570694467975, 179.46324336758005]"
"[5198.958989859433, 704.648025115148, 6751.5073181431535, 0, 7.645340721711285, 179.57551919477444]"
"[5000.930354580281, 702.7882868467362, 6779.45729100628, 0, 8.033372236847496, 179.4619362940926]"
"[4803.090853416786, 700.5311633839189, 6808.688048318617, 0, 8.404098119398945, 179.34634874772925]"
"[4605.440225946547, 697.8681173962693, 6839.136983385195, 0, 8.757031254827284, 179.228071948269]"
"[4408.297016453533, 694.4441077349786, 6872.645655525895, 0, 9.645015460711253, 179.00497927109822]"
"[4211.329328756867, 690.6102374532411, 6907.127990743968, 0, 9.928068702325927, 178.88490922486375]"
"[4014.9157988448137, 686.0252506428423, 6944.553959848796, 0, 10.785332432790206, 178.66275662321812]"
"[3818.65097380167, 681.0118058273647, 6982.698210029737, 0, 10.99487856048755, 178.53673843279083]"
"[3622.9792287489263, 675.2513969245869, 7023.678520878813, 0, 11.823736190085794, 178.313748255846]"
"[3427.4153236938578, 669.0258435819734, 7065.103169642446, 0, 11.953820035959737, 178.17667011263885]"
"[3232.4766614179075, 662.0502363830567, 7109.264904824268, 0, 12.756534849862858, 177.95062513951225]"
"[3040.7992961272616, 680.7286660904143, 7163.217698068953, 0, 15.650221953828463, -174.434257547746]"
"[2849.484273672462, 696.9547676489668, 7219.2112317253595, 0, 16.2582750605141, -175.1521448031208]"
"[2657.4216893359066, 704.3721620342119, 7274.50088680203, 0, 16.048340525078103, -177.78835478042484]"
"[2465.86954952336, 709.7883941189592, 7331.758568934988, 0, 16.63587848054366, -178.38036486215293]"
"[2274.8299059745395, 713.1914341562939, 7390.854033323078, 0, 17.186161884276313, -178.97948295557487]"
"[2084.2982126449565, 714.549929824309, 7451.647358009935, 0, 17.69600430418814, -179.5914866028138]"
"[1894.2624053883726, 713.8070778523179, 7513.983865221088, 0, 18.160657215786483, 179.7760313352234]"
"[1708.827427848741, 739.2644766480342, 7584.452226571641, 0, 20.63061754193706, -172.18302662246188]"
"[1523.1302649178906, 760.4952178816004, 7655.62679580888, 0, 20.84694858580074, -173.47769828198702]"
"[1337.1270032108876, 777.2279970473311, 7727.2005391492075, 0, 20.969364180843915, -174.8595315571057]"
"[1158.1405540239075, 818.9631151860484, 7806.080390324168, 0, 23.228512457949304, -166.87459573327305]"
"[977.0283025662692, 853.1589469146502, 7883.727009467144, 0, 22.844602047476315, -169.3078452042091]"
"[805.108138767278, 910.7620917882626, 7968.13870877475, 0, 24.964617353007387, -161.47618711096356]"
"[626.9171758237823, 955.5667827202344, 8047.135673246558, 0, 23.26502747445382, -165.88602282525383]"
"[441.8259092085116, 983.4731188451666, 8117.580399286462, 0, 20.62338272643074, -171.42605423374482]"
"[251.07466092391996, 989.4694405277211, 8177.396830174216, 0, 17.402483540597846, -178.19948321311733]"
"[58.11392988686191, 969.8194373947548, 8226.182418768785, 0, 14.118487349795089, 174.185374036798]"
"[-133.27481966117128, 979.0832922212202, 8283.493216531462, 0, 16.65176037879699, -177.22885567630902]"
"[-318.8891553327682, 1015.1169841835089, 8348.676737737045, 0, 19.021177135257233, -169.01370682268205]"
"[-511.38197352675036, 1018.5869447101967, 8402.847526153699, 0, 15.715087690168684, -178.96727283507326]"
"[-698.9418790673749, 1049.5656747340765, 8464.98930050638, 0, 18.101955577995618, -170.62129348288528]"
"[-892.1775317543206, 1046.7846328252126, 8516.48928435639, 0, 14.92176775689207, 179.17545772873547]"
"[-1081.4075311794065, 1072.241826357586, 8576.020273051668, 0, 17.316807904006396, -172.33797659521315]"
"[-1262.768975894287, 1123.4872138326987, 8642.967540609478, 0, 19.556505583947118, -164.22186036640656]"
"[-1433.1832763445107, 1197.7416297085745, 8716.759463778571, 0, 21.65146840319565, -156.45585699719393]"
"[-1590.3026819713061, 1292.0618651740347, 8796.866801502545, 0, 23.611733761264844, -149.0232159940642]"
"[-1732.4401729657384, 1403.4719676101486, 8882.801210961052, 0, 25.44674924294649, -141.90996815235516]"
"[-1858.4904770124424, 1529.0642856212455, 8974.113261131513, 0, 27.165368531442667, -135.1042773983554]"
"[-1967.8480074452991, 1666.074112393771, 9070.39014260048, 0, 28.77585893422544, -128.59591886408543]"
"[-2060.325942065558, 1811.9318200132564, 9171.25322175415, 0, 30.285917348882375, -122.37585957937132]"
"[-2136.0794004059308, 1964.2962342451613, 9276.355547252884, 0, 31.702692152743513, -116.43592320148981]"
"[-2195.5346746382, 2121.0727410992176, 9385.379385309549, 0, 33.03280905410645, -110.76852397355577]"
"[-2239.325680731215, 2280.4192894780244, 9498.033836198638, 0, 34.28239939462537, -105.36645795660809]"
"[-2268.238186054359, 2440.7430909659492, 9614.052566205477, 0, 35.45712975287767, -100.22274176420812]"
"[-2283.161908082941, 2600.6904420537153, 9733.191675656659, 0, 36.562231982814225, -95.33049072021457]"
"[-2285.0502414653106, 2759.131723316238, 9855.227713731185, 0, 37.60253304225481, -90.68282968918807]"
"[-2274.887136004712, 2915.143277073534, 9979.955843604246, 0, 38.582484138709056, -86.27283088836354]"
"[-2253.6604971496504, 3067.9875388858395, 10107.188156457421, 0, 39.50618885334399, -82.09347384854017]"
"[-2222.341396547893, 3217.0925047083956, 10236.752129476743, 0, 40.377430007511634, -78.13762339822436]"
"[-2181.868348222938, 3362.0313578267196, 10368.489220745796, 0, 41.19969511664124, -74.39802213701302]"
"[-2117.9012882996108, 3510.7335640970973, 10485.945038375608, 0, 35.96416084850156, -66.72413002731572]"
"[-2032.7695758389805, 3658.514008714841, 10590.41288855978, 0, 31.489295032076473, -60.05509499917908]"
"[-1927.4475554386495, 3802.8419885900184, 10680.283385631637, 0, 26.70214767024901, -53.88024399824215]"
"[-1819.4544951368105, 3941.865914440175, 10775.203599326369, 0, 28.333378816174925, -52.16012566949694]"
"[-1693.3468407555056, 4074.796958392956, 10855.36716374356, 0, 23.62931444510859, -46.508890535954876]"
"[-1552.6855295917476, 4200.189295357814, 10922.383261602088, 0, 19.577432529527037, -41.71536477840463]"
"[-1399.4118610375667, 4316.679416504978, 10976.579517958615, 0, 15.722667170848997, -37.235339405142724]"
"[-1235.3836351667896, 4423.21839469925, 11018.342985762494, 0, 12.053054297810124, -33.004373750440045]"
