x,y,z,roll,pitch,yaw
"[5231.65756910421, 908.8953388175231, 6479.889065030055, 0, 1.263532380074799, 179.73502531480716]"
"[5031.862045288433, 906.0311646377513, 6488.464913060864, 0, 2.457552970366944, 179.17869104901436]"
"[4832.230372543696, 903.4048758448718, 6500.309652159487, 0, 3.395254553641845, 179.2462790025066]"
"[4632.812234957675, 901.0024381152815, 6515.364043368642, 0, 4.316848408706205, 179.30977750872614]"
"[4433.654648068517, 898.8073183277376, 6533.569455575067, 0, 5.222695902189344, 179.36851008999463]"
"[4234.80208934978, 896.8002645977449, 6554.868085257181, 0, 6.1132000506619795, 179.42172329081708]"
"[4036.296641873375, 894.9590217089926, 6579.203186383271, 0, 6.98881064291144, 179.4685666180311]"
"[3838.1781534724955, 893.2579623105913, 6606.51931624593, 0, 7.8500311208727185, 179.50806646013493]"
"[3640.484414971336, 891.6676068832348, 6636.762605204801, 0, 8.697427887551942, 179.5390916825851]"
"[3443.2513628816864, 890.1539945774089, 6669.8810614065815, 0, 9.531642995589984, 179.56030749618844]"
"[3246.702462796738, 887.3786975696553, 6706.770458283132, 0, 10.628892097986567, 179.19102961787863]"
"[3050.4512044105945, 883.8578392526629, 6745.1507545113645, 0, 11.063773303737316, 178.9721916464016]"
"[2854.9888229686867, 879.0721369162019, 6787.240592883649, 0, 12.148677326388329, 178.59744994302744]"
"[2660.3746420259104, 873.0309695266412, 6832.944256550181, 0, 13.209854640388722, 178.22200889835892]"
"[2469.2483849607806, 893.1469343452686, 6888.3166487658855, 0, 16.07300566812485, -173.99176153635017]"
"[2278.731771729372, 910.2017680095535, 6946.733707332005, 0, 16.982840782160082, -174.88458132015398]"
"[2088.11081728889, 924.8504001992542, 7005.462484802427, 0, 17.076236728371853, -175.60563278576714]"
"[1897.9218412252776, 929.8540473324506, 7067.131901041282, 0, 17.959646131394216, -178.4929634080161]"
"[1707.7107842083362, 932.8532291007228, 7128.86324394923, 0, 17.97829651141445, -179.09665494105585]"
"[1518.5316382749224, 933.1589188862795, 7193.756674261236, 0, 18.933295660554034, -179.9074172831138]"
"[1330.4646094226237, 930.7118149074703, 7261.762588274545, 0, 19.87867564793819, 179.25451676023326]"
"[1146.9613193414666, 955.1227933996034, 7337.463622999622, 0, 22.241120367379878, -172.42257586774437]"
"[962.4870233291393, 975.3995797559663, 7412.016195361779, 0, 21.886111360948828, -173.72742321481647]"
"[778.7153156917097, 990.2863105480577, 7489.516806445478, 0, 22.799221171509053, -175.36877321111555]"
"[595.8247794096868, 999.4213510223553, 7569.938213881602, 0, 23.709965793501205, -177.14055924223848]"
"[414.0283779200597, 1002.2571388768669, 7653.257039561436, 0, 24.619746526773973, -179.10633269870192]"
"[233.60043316114184, 997.9512290041334, 7739.438336199632, 0, 25.525101604602924, 178.63289668320203]"
"[57.67711321932225, 1021.3877197981813, 7831.643088788144, 0, 27.453188804722007, -172.41174126827497]"
"[-109.93448763823807, 1069.9150237904987, 7929.37461914147, 0, 29.25239104723108, -163.85308867469203]"
"[-281.6242255616223, 1099.7582121747628, 8027.51746400986, 0, 29.387536283391015, -170.1393423190368]"
"[-444.12441958509675, 1154.1439583055278, 8130.647855069592, 0, 31.04104254724663, -161.49557931761552]"
