x,y,z,roll,pitch,yaw
"[8505.01539995243, -181.15180623141362, 4144.798171038504, 0, 1.4628619677703147, -179.94987000985876]"
"[8305.273263914523, -181.23722466522247, 4154.950599058715, 0, 2.909706920032715, 179.97549783161128]"
"[8105.792217612622, -180.18341889060866, 4169.310322582804, 0, 4.117300420830963, -179.69732431841305]"
"[7906.65564039264, -178.02420779159735, 4187.748365335219, 0, 5.289621062831926, -179.37877392051965]"
"[7708.005232553454, -176.2875992015849, 4210.878424909948, 0, 6.64113464469379, -179.4991311149959]"
"[7509.905402478344, -174.44670602240146, 4238.320517332264, 0, 7.886459694020092, -179.46757968596486]"
"[7312.426952973219, -172.4995207336151, 4269.919100378075, 0, 9.090416999168648, -179.43506806013818]"
"[7115.63238104533, -170.4431637142961, 4305.523423929125, 0, 10.254545791983322, -179.40132347478604]"
"[6919.6339114503235, -168.90145161986533, 4345.300591252018, 0, 11.471813356542627, -179.5493241622566]"
"[6724.494630685759, -167.8736595489091, 4389.113885423393, 0, 12.654208263987798, -179.6982278343772]"
"[6530.27062964556, -167.3614253424048, 4436.829449299916, 0, 13.802617308909419, -179.84889205272142]"
"[6337.011465670411, -167.36896429050685, 4488.316296967944, 0, 14.917873221772476, 179.9977649188835]"
"[6144.645643971761, -167.06895982516107, 4543.045636809788, 0, 15.88138249976192, -179.91064433581843]"
"[5952.7484978974635, -166.27331821080892, 4599.391464365706, 0, 16.36343219568894, -179.76244229673875]"
"[5761.320348556538, -165.00621953648377, 4657.302241435765, 0, 16.831249678773016, -179.6207540726794]"
"[5570.360383087091, -163.29122363462812, 4716.727407627909, 0, 17.285055377113324, -179.4854451030714]"
"[5380.386653761642, -161.28308662013512, 4779.225003996987, 0, 18.209231971947013, -179.39437157505276]"
"[5190.856492414999, -158.8642702347368, 4843.040889693331, 0, 18.607261762459608, -179.26882114186617]"
"[5002.350758000653, -156.13773703629727, 4909.810299677439, 0, 19.502442894922336, -179.1713358063374]"
"[4814.254221503707, -153.03992715762828, 4977.7079913304615, 0, 19.84571125651134, -179.0564664808785]"
"[4627.2166808394395, -149.60688357339114, 5048.455235757443, 0, 20.716010222969913, -178.9484633794021]"
"[4441.247549311405, -145.81949708661168, 5121.947669533366, 0, 21.55918755816359, -178.8332941840124]"
"[4255.601381686346, -141.72709717582728, 5196.235977557568, 0, 21.804548295472905, -178.73717148982277]"
"[4071.0553603358517, -137.22685092699277, 5273.193847768501, 0, 22.63066354341903, -178.60309085093158]"
"[3887.6154699311123, -132.28912910386006, 5352.7263914942905, 0, 23.432144816386426, -178.45811986295908]"
"[3705.286298397371, -126.87935478794951, 5434.743508912976, 0, 24.210211361605303, -178.30051150432408]"
"[3524.071482069375, -120.95695851600178, 5519.159831775374, 0, 24.96607842141788, -178.12814655966736]"
"[3343.9741895400193, -114.47399753973548, 5605.89469466554, 0, 25.700968408268245, -177.93841437538143]"
"[3164.997672390683, -107.3732978198089, 5694.872143339801, 0, 26.416124855969905, -177.72804345929117]"
"[2987.145925154512, -99.58590020820732, 5786.02099107514, 0, 27.11283008382487, -177.49285453536632]"
"[2815.4575327341863, -67.67129079548376, 5883.512291272427, 0, 29.17354141724768, -169.46966003998378]"
"[2644.6193459612637, -36.645929593075806, 5982.768227630915, 0, 29.75416945369781, -169.70688263210397]"
"[2482.763313591644, 16.24328366983852, 6087.674642620631, 0, 31.636748109353242, -161.90431540427116]"
"[2321.076741161844, 66.80873646384035, 6193.978863043155, 0, 32.10828729123536, -162.63357964119828]"
"[2159.615080651032, 115.19700138750761, 6301.629724641046, 0, 32.56488091614929, -163.31711093357472]"
"[1998.4291478377847, 161.560780452604, 6410.576936876726, 0, 33.00662882272953, -163.95256347260337]"
"[1837.566871963786, 206.06715001000464, 6520.77000049444, 0, 33.433263055893455, -164.53463044588096]"
"[1687.3628997855312, 271.2753371948789, 6635.60317978482, 0, 35.0412403193325, -156.53284503141143]"
"[1536.4084610497985, 333.18209068155346, 6751.276475314601, 0, 35.33573121117302, -157.70135609920422]"
"[1397.8656183530097, 413.46764100440873, 6871.110156501691, 0, 36.81036229584263, -149.90771647906908]"
"[1252.3116147943063, 485.6231337829049, 6987.7618470592015, 0, 35.680052733278245, -153.63100322259112]"
"[1120.089833304275, 574.8120244496106, 7108.438034773451, 0, 37.1124252317505, -145.998757192688]"
"[1002.3618247012163, 678.1141896494385, 7232.81157961071, 0, 38.45265423757764, -138.7341930032469]"
"[899.7498512108166, 792.7637329348967, 7360.58585370703, 0, 39.70771183113318, -131.8287182194738]"
