x,y,z,roll,pitch,yaw
"[-2316.5324155514654, -417.42386363155003, 9592.334459049052, 0, -3.060851991791221, 0.23059390162511947]"
"[-2117.6307390881925, -419.0045004954346, 9571.462835077638, 0, -5.990186369211488, 0.4553099626718042]"
"[-1919.995908705678, -421.33264551963714, 9540.884189580805, 0, -8.794630740223855, 0.6749150135229561]"
"[-1724.0210187714238, -424.37717052350195, 9501.077489356374, 0, -11.480446506331495, 0.8900344434684778]"
"[-1530.0430136066475, -428.1057267505236, 9452.511746483893, 0, -14.053553724783173, 1.1011775859732578]"
"[-1338.348483890755, -432.48519934838856, 9395.64323589352, 0, -16.519553831624364, 1.3087575010292596]"
"[-1149.179030994792, -437.48207891570263, 9330.913418300453, 0, -18.883750468672908, 1.5131066111224025]"
"[-962.7362012366428, -443.06276337285317, 9258.747448531014, 0, -21.151168624936137, 1.71448923358226]"
"[-779.1860009370621, -449.1938014488101, 9179.553166274685, 0, -23.326572275383164, 1.9131117663285626]"
"[-598.663009343251, -455.84208739352965, 9093.720481357936, 0, -25.414480676550056, 2.1091310834341988]"
"[-421.27411058345876, -462.97501508184246, 9001.621078865946, 0, -27.41918345852841, 2.302661553961758]"
"[-247.10186831059823, -470.56059843368547, 8903.608380980131, 0, -29.34475463592139, 2.4937809941927127]"
"[-76.20756797546349, -478.5675640083238, 8800.017712407855, 0, -31.195065645890946, 2.6825357876805715]"
"[91.36604794941113, -486.96542071272995, 8691.166624913816, 0, -32.97379750908817, 2.8689453514378584]"
"[255.59232675172316, -495.72451077615807, 8577.35534387364, 0, -34.68445219874258, 3.053006084478479]"
"[416.4585099680843, -504.81604546674066, 8458.867306104547, 0, -36.33036329422776, 3.234694903046715]"
"[573.9637723432647, -514.2121284466041, 8335.969763619918, 0, -37.91470598780681, 3.4139724424827773]"
"[728.1174732912839, -523.8857691665371, 8208.91443252653, 0, -39.44050650681797, 3.590785986897607]"
"[878.9376002746444, -533.8108882783453, 8077.938170145366, 0, -40.91065100814865, 3.7650721732941546]"
"[1026.4493849552648, -543.962316682863, 7943.263666687264, 0, -42.32789399735278, 3.936759505496767]"
"[1170.6840744117487, -554.315789525626, 7805.100140539855, 0, -43.69486632110724, 4.1057707045216825]"
"[1311.6778411273226, -564.8479361929853, 7663.644028498234, 0, -45.01408277881707, 4.272024915320345]"
"[1449.4708168060363, -575.53626714251, 7519.079664164838, 0, -46.287949397026935, 4.435439784773667]"
"[1584.1062363544083, -586.359158217216, 7371.579939311471, 0, -47.51877040886301, 4.595933422133725]"
"[1715.6296795602075, -597.2958329385758, 7221.3069442879805, 0, -48.70875498002164, 4.7534262506025575]"
"[1844.0883991023709, -608.3263431441026, 7068.412584620289, 0, -49.86002372287324, 4.907842757271105]"
"[1969.530724532117, -619.4315482278048, 6913.039171801922, 0, -50.974615041124295, 5.059113148132851]"
"[2092.005532773056, -630.5930931526974, 6755.319986978912, 0, -52.054491349274045, 5.207174915303178]"
"[2211.561776496684, -641.7933853309294, 6595.379816784496, 0, -53.10154521395722, 5.351974324933937]"
"[2328.248062438618, -653.0155704064225, 6433.335461019759, 0, -54.11760546837358, 5.493467836688661]"
"[2442.1122723297117, -664.2435069249971, 6269.2962122181025, 0, -55.104443356633354, 5.631623469186854]"
"[2553.201219623264, -675.4617398358643, 6103.364307390948, 0, -56.06377877235086, 5.766422130785874]"
"[2661.560335601949, -686.6554727344981, 5935.63535244246, 0, -56.99728666567312, 5.897858941840766]"
"[2767.233378740607, -697.8105387289883, 5766.198719873013, 0, -57.906603705777364, 6.025944583772314]"
"[2870.262161375181, -708.9133697892214, 5595.137920473251, 0, -58.79333530257524, 6.150706722810298]"
"[2970.6862877710146, -719.9509644204728, 5422.5309497496155, 0, -59.65906311309558, 6.272191573588812]"
"[3068.5428975764967, -730.9108534910553, 5248.4506098230795, 0, -60.505353186384106, 6.390465692068093]"
"[3163.8664083634612, -741.781064040071, 5072.9648075088535, 0, -61.33376493796862, 6.505618122030593]"
"[3256.688250454845, -752.550080901374, 4896.136829217512, 0, -62.14586119406794, 6.61776307024404]"
"[3347.036586467728, -763.2068060138729, 4718.025593217141, 0, -62.94321961110203, 6.727043361473489]"
"[3434.936006877202, -773.7405153655125, 4538.685879659397, 0, -63.727445863849866, 6.833635041271448]"
"[3520.4071913205516, -784.1408136743205, 4358.168538595059, 0, -64.50018911468509, 6.937753678522482]"
"[3603.4665231479685, -794.3975872114509, 4176.520675978976, 0, -65.26316043967356, 7.0396632186180375]"
"[3684.125641643758, -804.5009557453036, 3993.7858173784584, 0, -66.01815511419244, 7.1396887399139155]"
"[3762.3909120274275, -814.4412256815294, 3810.0040487359565, 0, -66.76707998012843, 7.238235340667329]"
"[3838.2627872369794, -824.2088485966486, 3625.2121330719474, 0, -67.51198757310343, 7.33581697503038]"
"[3911.735026703991, -833.7943935870003, 3439.443601412411, 0, -68.2551193510356, 7.433102101975682]"
"[3982.7937243616648, -843.188550591797, 3252.7288154382827, 0, -68.9989613454707, 7.530989197817215]"
"[4051.4160783342927, -852.3822009091853, 3065.0949983127525, 0, -69.74631703521186, 7.630738697107753]"
"[4117.568802971334, -861.3666358018218, 2876.5662287502378, 0, -70.50040451978296, 7.734220227349546]"
"[4181.206028527748, -870.1341195774829, 2687.1633915177254, 0, -71.26498866612371, 7.844420648131044]"
"[4242.26642297727, -878.6793359622832, 2496.9040750399095, 0, -72.04456472822896, 7.966629643950445]"
"[4300.66898621944, -887.0035010888558, 2305.8024034572413, 0, -72.84461963904594, 8.111778435136248]"
"[4356.305833972669, -895.1292543433194, 2113.8687865316706, 0, -73.67201363152576, 8.309291732914062]"
"[4409.019615525414, -903.2003152563684, 1921.1095709020483, 0, -74.53554967747174, 8.705011585448936]"
"[4442.387690073009, -941.0082008118651, 1727.5711111820005, 0, -75.39616548614144, 48.56936900503067]"
"[4442.849696835245, -989.059295662577, 1533.4297224123734, 0, -76.09772537858555, 89.44912343844572]"
"[4414.899849749047, -1025.8638213517318, 1338.8423822880618, 0, -76.63981872437532, 127.2135207686528]"
"[4372.32557917339, -1040.14422891114, 1143.9488178871613, 0, -77.0249225671281, 161.45734086692977]"
"[4329.181601765558, -1030.8244453680209, 948.8802687867441, 0, -77.25011033404944, -167.81049839434573]"
"[4295.306719486273, -1002.7652312913231, 753.7772886558332, 0, -77.29488162796773, -140.3643962746674]"
"[4275.810690661836, -962.5668598708601, 558.831153030581, 0, -77.09217057386158, -115.87317600716361]"
"[4272.464443932968, -915.7297411410739, 364.42156751093273, 0, -76.42119723489658, -94.08651529263152]"
"[4286.025023671373, -863.182227079474, 171.92515340639852, 0, -74.25566514114507, -75.5297764901319]"
"[4322.533395668067, -796.9992344209719, -13.242204021728298, 0, -67.79487548273693, -61.1176544592697]"
"[4322.533395668067, -796.9992344209719, -13.242204021728298, 0, -67.79487548273693, -61.1176544592697]"
"[4322.533395668067, -796.9992344209719, -13.242204021728298, 0, -67.79487548273693, -61.1176544592697]"
"[4322.533395668067, -796.9992344209719, -13.242204021728298, 0, -67.79487548273693, -61.1176544592697]"
