x,y,z,roll,pitch,yaw
"[-3482.2065931450634, 718.380194205041, 10599.530948657652, 0, -3.1117211692456888, 0.10747671571992636]"
"[-3283.333479315527, 717.6453228453723, 10578.342636789339, 0, -6.08141652310386, 0.21171708405502648]"
"[-3085.7532843804393, 716.5656749771406, 10547.344234735468, 0, -8.916332875270466, 0.3130812303983781]"
"[-2889.8596714203804, 715.1575160704353, 10507.048955980406, 0, -11.623307810012042, 0.4118570859900605]"
"[-2695.9857655846176, 713.4376057209716, 10457.957708854512, 0, -14.208797430622667, 0.5082737604428802]"
"[-2504.4107092802774, 711.422963117066, 10400.556149492702, 0, -16.678901700615675, 0.6025119645759808]"
"[-2315.365697996945, 709.1306769214572, 10335.312535760153, 0, -19.039387646729548, 0.6947122656689251]"
"[-2129.0395026414503, 706.577752212063, 10262.6762397383, 0, -21.295710657110963, 0.7849817301761445]"
"[-1945.583494593046, 703.7809882583621, 10183.076797388929, 0, -23.453034077551653, 0.8733993531803661]"
"[-1765.1161966941243, 700.7568818756853, 10096.923392525, 0, -25.516247282602453, 0.9600205651685509]"
"[-1587.727387846299, 697.5215519245896, 10004.604688376505, 0, -27.48998237609102, 1.0448810296510207]"
"[-1413.4817914080354, 694.0906812275518, 9906.488934044522, 0, -29.37862965645677, 1.1279998897037893]"
"[-1242.4223786801656, 690.4794727775928, 9802.924285197885, 0, -31.186351965904095, 1.2093825810919079]"
"[-1074.5733188061895, 686.7026176274501, 9694.23928869608, 0, -32.91709802825547, 1.2890232998029487]"
"[-909.9426057065064, 682.7742722857381, 9580.743489623314, 0, -34.574614868216116, 1.3669071895765823]"
"[-748.52439144247, 678.7080438186237, 9462.728126683302, 0, -36.162459394252075, 1.443012298286391]"
"[-590.3010538455875, 674.5169811709094, 9340.466888207708, 0, -37.684009218189715, 1.5173113393677546]"
"[-435.2450244841444, 670.2135714868806, 9214.216706331583, 0, -39.14247277676205, 1.5897732848695971]"
"[-283.32040117473537, 665.8097404355918, 9084.218571328169, 0, -40.54089881348076, 1.660364809407535]"
"[-134.4843673535773, 661.3168557333452, 8950.698351797795, 0, -41.882185273258145, 1.7290515987820143]"
"[11.311561244761265, 656.7457332130338, 8813.867609480681, 0, -43.169087657014856, 1.7957995329080072]"
"[154.12044395834164, 652.1066449202427, 8673.924400006586, 0, -44.40422687898431, 1.8605757496914823]"
"[293.9989596931259, 647.409328823359, 8531.054052987622, 0, -45.59009666547434, 1.9233495943601269]"
"[431.0065732317158, 642.6629998127956, 8385.42992657519, 0, -46.729070530396854, 1.9840934573385878]"
"[565.2048095479101, 637.8763617356933, 8237.21413299859, 0, -47.82340835986518, 2.042783502913644]"
"[696.6566237077263, 633.0576202696581, 8086.558232733195, 0, -48.875262635533296, 2.099400290549063]"
"[825.4258552111919, 628.2144964844272, 7933.603895854479, 0, -49.886684324068696, 2.1539292906884615]"
"[951.5767567911028, 623.3542409757508, 7778.483529857727, 0, -50.859628458175024, 2.2063612971459046]"
"[1075.1735887396703, 618.4836484829043, 7621.32087379387, 0, -51.79595943288346, 2.256692738657228]"
"[1196.2802707872868, 613.6090729215617, 7462.2315590159305, 0, -52.697456039390175, 2.3049258927874785]"
"[1314.9600844158863, 608.736442778539, 7301.32363717064, 0, -53.565816257514705, 2.3510690061060004]"
"[1431.2754192592336, 603.8712768252554, 7138.698076324483, 0, -54.40266182687976, 2.395136325301397]"
"[1545.287557930569, 599.0187001136337, 6974.449226298536, 0, -55.20954261616102, 2.4371480446708342]"
"[1657.056494230874, 594.1834602223832, 6808.665254414966, 0, -55.987940809226934, 2.4771301761448243]"
"[1766.6407802347242, 589.3699437239286, 6641.428552940841, 0, -56.73927492668946, 2.515114348668492]"
"[1874.097398230991, 584.582192843253, 6472.816119560888, 0, -57.46490370133169, 2.551137544328074]"
"[1979.4816539177746, 579.8239222801805, 6302.899912227417, 0, -58.16612982608872, 2.5852417790675983]"
"[2082.8470876195274, 575.0985361665595, 6131.747179728851, 0, -58.84420359376655, 2.6174737361717444]"
"[2184.245400613463, 570.4091451298365, 5959.420769293049, 0, -59.50032644853432, 2.64788436088885]"
"[2283.7263939254144, 565.7585834349387, 5785.979412501799, 0, -60.13565447047632, 2.67652842463038]"
"[2381.3379171850415, 561.1494261775213, 5611.477990741655, 0, -60.75130181622272, 2.7034640671124044]"
"[2477.1258253186415, 556.5840065037083, 5435.967781356016, 0, -61.348344140993106, 2.728752324607997]"
"[2571.1339410058736, 552.064432834709, 5259.49668559587, 0, -61.92782203042394, 2.7524566521682776]"
"[2663.4040209346012, 547.5926060793224, 5082.109439393061, 0, -62.49074447448942, 2.7746424472591906]"
"[2753.975723954775, 543.1702368235863, 4903.847807901056, 0, -63.03809242090262, 2.7953765817694305]"
"[2842.8865792553715, 538.7988624949143, 4724.75076466417, 0, -63.57082245191973, 2.814726948793377]"
"[2930.1719526637785, 534.4798645083006, 4544.854656186675, 0, -64.08987063688716, 2.8327620300056044]"
"[3015.865009088257, 530.2144854149153, 4364.19335257735, 0, -64.59615662374286, 2.8495504888472394]"
"[3099.9966689820235, 526.0038460891681, 4182.79838484123, 0, -65.09058804678723, 2.865160794169409]"
"[3182.5955564888664, 521.8489630097291, 4000.699069276266, 0, -65.5740653464423, 2.8796608784600233]"
"[3263.6879366167423, 517.7507657139839, 3817.9226193049385, 0, -66.04748712089946, 2.8931178343587765]"
"[3343.2976383517225, 513.7101145352094, 3634.4942449248583, 0, -66.51175616158656, 2.90559765289386]"
"[3421.4459600341224, 509.72781876914564, 3450.4372397915145, 0, -66.96778636719696, 2.9171650068221453]"
"[3498.151552521077, 505.80465546406197, 3265.7730557413665, 0, -67.41651078882678, 2.927883082720653]"
"[3573.4302745835334, 501.9413890893615, 3080.5213643116754, 0, -67.85889113767881, 2.937813466206474]"
"[3647.2950135276797, 498.13879241722924, 2894.7001044965987, 0, -68.29592919584479, 2.9470160860803696]"
"[3719.7554620415976, 494.3976690570193, 2708.3255155710544, 0, -68.72868072340594, 2.9555492256590368]"
"[3790.8178395265154, 490.71887822357684, 2521.412153276662, 0, -69.1582726721422, 2.96346961368769]"
"[3860.4845423469324, 487.1033625142056, 2333.9728869414384, 0, -69.5859248295929, 2.97083261405159]"
"[3928.7537020178993, 483.5521797382248, 2146.018874111939, 0, -70.012977477961, 2.9776925448957625]"
"[3995.6186225488063, 480.06654022433804, 1957.559507882572, 0, -70.44092734296588, 2.984103177171131]"
"[4061.06705671482, 476.6478515810081, 1768.6023301062914, 0, -70.87147516557955, 2.9901184967359646]"
"[4125.080263852007, 473.29777369346135, 1579.1529007322263, 0, -71.30658988951342, 2.9957938765244734]"
"[4187.631765360764, 470.0182879520753, 1389.214609089198, 0, -71.74859713364766, 3.001187925106308]"
"[4248.685672328485, 466.8117865539783, 1198.788406079316, 0, -72.20030406789509, 3.006365522176461]"
"[4308.194391446237, 463.68119057466174, 1007.8724252977722, 0, -72.66518047041967, 3.0114030868951387]"
"[4366.095399700499, 460.630109918444, 816.4614429849248, 0, -73.14762946934843, 3.0163984101780525]"
"[4422.306573432828, 457.66306477882233, 624.5460955247144, 0, -73.65340724009923, 3.0214908484643925]"
