x,y,z,roll,pitch,yaw
"[-4149.526075752725, 824.654698882379, 10257.958266901162, 0, -2.7477533538040206, 0.3131979340705347]"
"[-3950.415485045741, 822.5152853981662, 10239.239410679169, 0, -5.370417553355753, 0.6156108815405]"
"[-3752.3261739502236, 819.375110694354, 10211.839335268089, 0, -7.87430795149284, 0.9081948328549492]"
"[-3555.570170970579, 815.2820729340123, 10176.19775374641, 0, -10.26539286202692, 1.191729684443469]"
"[-3360.4122745923546, 810.2846671153383, 10132.741782737701, 0, -12.549315851290082, 1.466851753871502]"
"[-3167.0751627211393, 804.4314551265904, 10081.88412763336, 0, -14.731416235564517, 1.7340795917153842]"
"[-2975.7440751096237, 797.7706393517761, 10024.021804428976, 0, -16.816747971727324, 1.9938347410338717]"
"[-2786.5710831151614, 790.3497227552123, 9959.535301215281, 0, -18.810097104725823, 2.246458639391177]"
"[-2599.678966377148, 782.2152410213374, 9888.78809697295, 0, -20.71599791515687, 2.4922265386961913]"
"[-2415.1647193229414, 773.412554576737, 9812.126468074412, 0, -22.538747892748358, 2.7313590907625795]"
"[-2233.1027122700143, 763.9856902361158, 9729.879523957541, 0, -24.282421646502705, 2.9640320827281736]"
"[-2053.547532660823, 753.977223843183, 9642.359422975123, 0, -25.950883849296943, 3.190384687168724]"
"[-1876.5365319370326, 743.4281966628138, 9549.861727607562, 0, -27.54780130353513, 3.4105265039635833]"
"[-1702.0921029589626, 732.3780594575367, 9452.665865214867, 0, -29.076654204756636, 3.624543605841559]"
"[-1530.2237118809448, 720.8646391792113, 9351.035666446252, 0, -30.540746671699335, 3.832503750876184]"
"[-1360.9297071392564, 708.9241240512952, 9245.219958458254, 0, -31.94321660401455, 4.034460888654454]"
"[-1194.1989267993338, 696.5910635303264, 9135.453194338023, 0, -33.287044922473825, 4.230459059299249]"
"[-1030.0121240203043, 683.8983802361329, 9021.956103696926, 0, -34.57506424096391, 4.420535763731251]"
"[-868.3432288844508, 670.8773914451759, 8904.936352387764, 0, -35.809967014723085, 4.604724867861344]"
"[-709.1604633481958, 657.5578381644792, 8784.58920179153, 0, -36.99431320503398, 4.783059091585329]"
"[-552.4273246284886, 643.9679201569663, 8661.09816019086, 0, -38.13053749687454, 4.955572124590426]"
"[-398.1034509635815, 630.1343355832637, 8534.635620461106, 0, -39.22095610277172, 5.1223004043791835]"
"[-246.1453823924351, 616.0823241691753, 8405.363479721715, 0, -40.26777318324327, 5.2832845870349034]"
"[-96.50722798932043, 601.8357130099133, 8273.43373774779, 0, -41.27308691170319, 5.438570737677232]"
"[50.85875012746905, 587.4169642884732, 8138.989071884878, 0, -42.238895209504655, 5.5882112649618305]"
"[196.00162672151478, 572.8472243220401, 8002.163386974054, 0, -43.1671011748657, 5.732265622107704]"
"[338.9713689471463, 558.1463734619231, 7863.082339408525, 0, -44.05951822773926, 5.8708007955876305]"
"[479.8184499448006, 543.33307646346, 7721.863834932392, 0, -44.91787499122677, 6.003891601631589]"
"[618.5935138013954, 528.424833016205, 7578.618500177939, 0, -45.743819928874295, 6.131620809944677]"
"[755.3470858540659, 513.438028184563, 7433.450128237721, 0, -46.53892575611857, 6.254079113432347]"
"[890.1293229454154, 498.3879825574627, 7286.456098796817, 0, -47.30469364325597, 6.371364962182343]"
"[1022.9897988034322, 483.28900194485306, 7137.727773521363, 0, -48.04255722658504, 6.483584279419239]"
"[1153.9773202245276, 468.154426490619, 6987.350867522542, 0, -48.7538864438207, 6.590850076584538]"
"[1283.1397701886362, 452.9966790974881, 6835.405797799187, 0, -49.439991209497435, 6.693281984077089]"
"[1410.5239744355504, 437.82731308094645, 6681.968009614409, 0, -50.102124945877755, 6.791005713500082]"
"[1536.17558838584, 422.65705898718807, 6527.108281788166, 0, -50.74148798487309, 6.884152466496689]"
"[1660.1390016016371, 407.4958705255895, 6370.893011893314, 0, -51.35923085668717, 6.9728583044181605]"
"[1782.4572572555778, 392.35296957990363, 6213.384482331495, 0, -51.95645748133319, 7.057263492163977]"
"[1903.1719843131998, 377.2368902749354, 6054.641108240323, 0, -52.534228279893306, 7.13751182857578]"
"[2022.323340337465, 362.1555220874546, 5894.717668147345, 0, -53.093563223431104, 7.2137499747717815]"
"[2139.949962995677, 347.1161520019963, 5733.665518241001, 0, -53.63544483889953, 7.286126790794755]"
"[2256.088928490176, 332.1255057244363, 5571.532791075729, 0, -54.16082119329325, 7.3547926899357545]"
"[2370.775715245445, 317.18978797923154, 5408.364579468238, 0, -54.67060887978738, 7.419899019109694]"
"[2484.0441712655756, 302.31472193041037, 5244.20310627535, 0, -55.16569603282977, 7.481597472722084]"
"[2595.9264836264133, 287.50558778225826, 5079.087880670399, 0, -55.64694540330603, 7.540039546603874]"
"[2706.453148584169, 272.7672606337088, 4913.055841454534, 0, -56.11519753022983, 7.595376037831742]"
"[2815.652940763458, 258.1042476813849, 4746.141487850178, 0, -56.57127405226944, 7.647756595625276]"
"[2923.5528798276714, 243.5207248908675, 4578.3769981243795, 0, -57.01598121126385, 7.6973293280571955]"
"[3030.1781929260283, 229.0205732851838, 4409.792336277314, 0, -57.45011361133203, 7.744240469072955]"
"[3135.552271044548, 214.60741503511792, 4240.415346901747, 0, -57.87445831209014, 7.788634110349725]"
"[3239.6966171483487, 200.28464957966725, 4070.271838167738, 0, -58.28979935404256, 7.830652002909487]"
"[3342.630783670568, 186.05549005936194, 3899.3856527058297, 0, -58.69692284004906, 7.8704334342448625]"
"[3444.372296451478, 171.92300041376984, 3727.7787259415845, 0, -59.09662273121703, 7.908115188173778]"
"[3544.9365616217797, 157.89013358219498, 3555.4711311604938, 0, -59.48970756194851, 7.943831596936646]"
"[3644.336751102418, 143.9597713601815, 3382.4811102356534, 0, -59.87700834200289, 7.97771469852615]"
"[3742.583661282234, 130.13476661363202, 3208.825088503388, 0, -60.259388000398665, 8.009894517412297]"
"[3839.6855379220938, 116.41798875104072, 3034.517671684465, 0, -60.63775284734142, 8.040499494499198]"
"[3935.6478582549976, 102.81237362277673, 2859.5716219625388, 0, -61.013066702182975, 8.069657103604673]"
"[4030.473058359495, 89.32097938450651, 2683.9978092607307, 0, -61.38636858251383, 8.097494709069405]"
"[4124.160189803168, 75.94705037483689, 2507.8051322713045, 0, -61.75879521104462, 8.12414074574419]"
"[4216.704483700551, 62.69409178431301, 2331.000401690834, 0, -62.13161013614786, 8.149726344507211]"
"[4308.096791777947, 49.565958942355635, 2153.588175076178, 0, -62.50624208329549, 8.174387594112673]"
"[4398.322861273159, 36.56696659390337, 1975.5705282504487, 0, -62.884336435605334, 8.198268742746786]"
"[4487.362380982302, 23.702025862396965, 1796.9467413967936, 0, -63.26782579295027, 8.22152683667807]"
"[4575.1877050993935, 10.97682017738722, 1617.7128674108699, 0, -63.65902894311792, 8.244338641591822]"
"[4661.762111771741, -1.6019628935692918, 1437.8611331245838, 0, -64.0607933538243, 8.26691134748314]"
"[4747.03736970271, -14.026317770874746, 1257.3790958170184, 0, -64.47670654185963, 8.289499862350507]"
"[4830.950239542825, -26.286483436676782, 1076.2484285818896, 0, -64.91142069805436, 8.312436277773045]"
"[4913.417266584178, -38.37031459109169, 894.4431193206019, 0, -65.37117218153895, 8.336183517822484]"
"[4994.32669234644, -50.26234778086957, 711.9266971295175, 0, -65.86465513938721, 8.361441708111085]"
"[5073.525198271339, -61.9423726627319, 528.6477466796013, 0, -66.40458333272669, 8.389384580144736]"
"[5150.794618135794, -73.38322861973691, 344.53217545114273, 0, -67.01070727843677, 8.422277713826263]"
"[5225.807017445983, -84.54782368843674, 159.4686950810794, 0, -67.71626523645448, 8.465566835687774]"
"[5298.025349314419, -95.39167012571909, -26.721861974279847, 0, -68.58382716337123, 8.539375433144112]"
