x,y,z,roll,pitch,yaw
"[-5287.60544361239, -314.26816006285065, 9672.09103407612, 0, -2.3921851933269336, -0.041039066760944216]"
"[-5088.271650512073, -313.98784957632284, 9655.782743108912, 0, -4.677174110681626, -0.08057137224396771]"
"[-4889.704008807074, -313.57643437904676, 9631.892946013695, 0, -6.86030304309824, -0.11871179260851503]"
"[-4692.138007639097, -313.04004660312586, 9600.790092918707, 0, -8.94662317308424, -0.15555652313526375]"
"[-4495.774417044873, -312.3848117244444, 9562.830759992565, 0, -10.940918020554575, -0.19118642965964314]"
"[-4300.783030251829, -311.6167990522197, 9518.358642513625, 0, -12.847719587244473, -0.2256697483282696]"
"[-4107.306080392697, -310.74198228434193, 9467.703883913573, 0, -14.671323325464149, -0.2590642818483452]"
"[-3915.461348111902, -309.7662084771423, 9411.182679382997, 0, -16.415802042038887, -0.29141920208854566]"
"[-3725.3449785827793, -308.6951740324143, 9349.09710197339, 0, -18.08501883532735, -0.32277654138430767]"
"[-3537.034027534404, -307.53440652062136, 9281.735107243128, 0, -19.68263915202321, -0.3531724349190954]"
"[-3350.588756244676, -306.2892513430755, 9209.370679502119, 0, -21.21214204076062, -0.38263816188269084]"
"[-3166.054695285496, -304.96486239227767, 9132.264088734399, 0, -22.676830671144515, -0.41120102223262284]"
"[-2983.4644962574826, -303.56619600260706, 9050.662232436636, 0, -24.079842179526484, -0.4388850777539886]"
"[-2802.8395899432803, -302.09800759653456, 8964.799041011032, 0, -25.424156896489905, -0.4657117799868534]"
"[-2624.1916683304653, -300.56485052742636, 8874.89592909146, 0, -26.712607005461678, -0.49170050294301576]"
"[-2447.524006876295, -298.97107670127036, 8781.162278350088, 0, -27.947884677019804, -0.5168689949864637]"
"[-2272.832642258896, -297.32083862843444, 8683.795940006623, 0, -29.13254971922153, -0.5412337615286928]"
"[-2100.1074197212583, -295.6180926146753, 8582.983747513174, 0, -30.26903678055486, -0.5648103880885857]"
"[-1929.3329229934743, -293.86660284963125, 8478.90203177513, 0, -31.359662138848947, -0.5876138116363907]"
"[-1760.4892986946024, -292.06994619230176, 8371.717132845863, 0, -32.40663010660835, -0.6096585468699303]"
"[-1593.552986081681, -290.2315174877, 8261.585903346238, 0, -33.412039080713264, -0.6309588730735957]"
"[-1428.4973620382177, -288.3545352779578, 8148.656199948916, 0, -34.377887262212006, -0.6515289864224889]"
"[-1265.2933102827717, -286.4420477955208, 8033.067360166542, 0, -35.30607806998778, -0.6713831219660239]"
"[-1103.9097229321094, -284.4969391464245, 7914.950662421582, 0, -36.198425270381854, -0.690535649019688]"
