x,y,z,roll,pitch,yaw
"[-5800.727769303842, 523.3952754784642, 10274.557703089835, 0, -2.221310331561718, 0.09458725935095817]"
"[-5601.301620092388, 522.7505190713259, 10259.431722134332, 0, -4.337415987986205, 0.18523996164194131]"
"[-5402.532303638581, 521.8061023763975, 10237.298784832816, 0, -6.353633240640535, 0.2722285537084855]"
"[-5204.61837931077, 520.5771237458202, 10208.513924772515, 0, -8.274992768747866, 0.35578286790568814]"
"[-5007.727277903926, 519.0784832617182, 10173.419078092424, 0, -10.106256734450696, 0.4360995289922544]"
"[-4811.998809137837, 517.3247852728141, 10132.342429521173, 0, -11.851934635512775, 0.5133479318164467]"
"[-4617.548342709644, 515.3302630497798, 10085.598039622919, 0, -13.516298047270238, 0.5876751037544546]"
"[-4424.469683445814, 513.1087217770379, 10033.485698558108, 0, -15.103394352710007, 0.6592096867812902]"
"[-4232.837662096821, 510.67349669787126, 9976.290960404036, 0, -16.617059548499903, 0.7280652169163709]"
"[-4042.710463550204, 508.0374237366786, 9914.285319594843, 0, -18.060930205182288, 0.7943428370359477]"
"[-3854.1317139161583, 505.21282035126234, 9847.726497473543, 0, -19.438454651367405, 0.8581335482263129]"
"[-3667.1323472291215, 502.21147473101155, 9776.858812432229, 0, -20.752903444450432, 0.9195200818882413]"
"[-3481.7322715358264, 499.04464176371863, 9701.913611772829, 0, -22.00737918397909, 0.9785784575416641]"
"[-3297.941853001908, 495.72304445298084, 9623.109747359766, 0, -23.204825718189923, 1.035379278195783]"
"[-3115.763235438403, 492.2568796868571, 9540.654080456488, 0, -24.34803678930283, 1.0899888051520272]"
"[-2935.191511380666, 488.65582744278055, 9454.742003927331, 0, -25.43966415882284, 1.1424698464056213]"
"[-2756.215759584951, 484.92906266887735, 9365.55797232145, 0, -26.482225250266016, 1.1928824868292036]"
"[-2578.8199625704283, 481.08526921225416, 9273.276032303671, 0, -27.478110343335672, 1.2412846836341132]"
"[-2402.9838166461104, 477.1326552742843, 9178.06034751624, 0, -28.42958935056698, 1.2877327468965072]"
"[-2228.6834457358145, 473.0789699646736, 9080.065713296075, 0, -29.33881820478373, 1.3322817219711813]"
"[-2055.892029257509, 468.9315206028829, 8979.438057777266, 0, -30.207844883326757, 1.3749856882194391]"
"[-1884.5803533300195, 464.69719047965907, 8876.31492681567, 0, -31.038615092883575, 1.4158979865157841]"
"[-1714.717293671185, 460.38245684498213, 8770.825950912968, 0, -31.832977636840475, 1.4550713863714275]"
"[-1546.2702377161916, 455.993408933358, 8663.093292918631, 0, -32.59268948536558, 1.492558202144909]"
"[-1379.205452720642, 451.5357658745043, 8553.232075772858, 0, -33.319420566889505, 1.5284103666444164]"
"[-1213.4884059166188, 447.0148943683134, 8441.350789941054, 0, -34.014758298259785, 1.5626794694195523]"
"[-1049.0840421577202, 442.4358260285435, 8327.551680497389, 0, -34.680211869588334, 1.595416766159954]"
"[-885.957023916533, 437.80327432086057, 8211.931114055189, 0, -35.31721629867261, 1.6266731648400223]"
"[-724.0719379809346, 433.12165103834855, 8094.579925927141, 0, -35.92713626883758, 1.6564991935548958]"
"[-563.3934727296125, 428.3950822720412, 7975.583748038197, 0, -36.511269763106064, 1.6849449543692319]"
"[-403.8865694480128, 423.6274238459145, 7855.023318217106, 0, -37.07085150674927, 1.7120600669372186]"
"[-245.51655076950658, 418.82227619554385, 7732.97477156526, 0, -37.60705622948862, 1.737893605142089]"
"[-88.2492289890219, 413.9829986776339, 7609.509914650031, 0, -38.12100175790747, 1.7624940295406026]"
"[67.94900330588351, 409.1127233041731, 7484.6964832985395, 0, -38.61375194798, 1.7859091179782185]"
"[223.11109811190047, 404.2143679002942, 7358.598384780973, 0, -39.08631946702899, 1.808185896360673]"
"[377.26929046176303, 399.2906486892482, 7231.275925173276, 0, -39.53966843388003, 1.8293705712246946]"
"[530.455048733548, 394.3440923113933, 7102.786022680127, 0, -39.97471692548192, 1.8495084654423377]"
"[682.6990352923473, 389.3770472869051, 6973.182407682671, 0, -40.39233935780974, 1.868643958117874]"
"[834.0310761104795, 384.39169493414926, 6842.51581025342, 0, -40.79336874845331, 1.8868204294914668]"
"[984.4801381648738, 379.39005975741986, 6710.834135854467, 0, -41.17859886791934, 1.9040802114481092]"
"[1134.0743135458204, 374.3740193191208, 6578.182629905925, 0, -41.54878628633738, 1.9204645440418022]"
"[1282.840809331693, 369.3453136125156, 6444.604031880237, 0, -41.90465232195679, 1.9360135382818309]"
"[1430.8059423910545, 364.3055539519557, 6310.13871954546, 0, -42.246884897553784, 1.9507661452885188]"
"[1577.9951383681735, 359.2562313980602, 6174.824843947442, 0, -42.576140310634116, 1.9647601318081835]"
"[1724.4329341916382, 354.19872473570365, 6038.698455687393, 0, -42.89304492311786, 1.9780320619793905]"
"[1870.1429835195624, 349.13430802290236, 5901.7936230180785, 0, -43.19819677603027, 1.9906172851632697]"
"[2015.148064599824, 344.0641577288057, 5764.142542248976, 0, -43.49216713459751, 2.0025499295878757]"
"[2159.47009008069, 338.98935947901674, 5625.775640918404, 0, -43.775501969061885, 2.0138629015086917]"
"[2303.130118356844, 333.91091442640936, 5486.721674158939, 0, -44.0487233764911, 2.0245878895528113]"
"[2446.1483660788394, 328.82974526549333, 5347.007814651415, 0, -44.312330948865686, 2.0347553738916018]"
"[2588.544221490942, 323.7467019082227, 5206.659736532462, 0, -44.56680309279456, 2.0443946398743704]"
"[2730.336258293585, 318.6625668389591, 5065.701693590758, 0, -44.81259830633891, 2.053533795752475]"
"[2871.5422497526492, 313.5780601661061, 4924.156592057867, 0, -45.05015641863156, 2.062199794128309]"
"[3012.1791827986826, 308.49384438773734, 4782.04605827052, 0, -45.279899798275274, 2.0704184567757404]"
"[3152.2632718751875, 303.4105288883626, 4639.390501452219, 0, -45.502234536909405, 2.078214502496999]"
"[3291.809972306222, 298.3286741838325, 4496.20917183284, 0, -45.71755161487169, 2.085611577705187]"
"[3430.8339929597105, 293.2487959312821, 4352.520214295117, 0, -45.92622805658271, 2.0926322894510494]"
"[3569.3493079838036, 288.17136872098615, 4208.340717705967, 0, -46.128628084183624, 2.0992982406472454]"
"[3707.369167388916, 283.09682966705867, 4063.686760058127, 0, -46.32510427911416, 2.1056300672832022]"
"[3844.9061062371347, 278.0255818141063, 3918.5734495126253, 0, -46.515998762796166, 2.111647477469182]"
"[3981.9719521825405, 272.95799737727634, 3773.0149613944604, 0, -46.70164440947588, 2.1173692922002116]"
"[4118.577831079461, 267.8944208336589, 3627.0245711511757, 0, -46.882366106694484, 2.122813487790497]"
"[4254.734170338986, 262.8351718837745, 3480.6146832354057, 0, -47.05848208195902, 2.127997239998802]"
"[4390.450699664931, 257.78054830296014, 3333.7968558159255, 0, -47.230305318188165, 2.132936969948041]"
"[4525.73644873574, 252.73082870396092, 3186.581821154647, 0, -47.398145085699554, 2.137648392042233]"
"[4660.599741314209, 247.68627523405144, 3038.9795014059937, 0, -47.562308625288416, 2.1421465642068513]"
"[4795.048185156673, 242.6471362327228, 2890.9990194954894, 0, -47.723103025875794, 2.146445940933032]"
"[4929.088656949431, 237.61364887959013, 2742.6487046099437, 0, -47.880837352060865, 2.1505604298039422]"
"[5062.727281311534, 232.58604186701035, 2593.936091673677, 0, -48.035825092807265, 2.1545034524401845]"
"[5195.969402654233, 227.5645381383715, 2444.8679139817195, 0, -48.188387024030625, 2.1582880111454084]"
"[5328.819548356294, 222.5493577417215, 2295.4500878948356, 0, -48.3388546073765, 2.16192676300025]"
"[5461.2813812693785, 217.54072086020074, 2145.6876881481194, 0, -48.48757408846102, 2.1654321037974644]"
"[5593.357638962608, 212.5388510968741, 1995.58491184927, 0, -48.63491151553694, 2.1688162651175458]"
"[5725.050056281726, 207.54397911386744, 1845.1450285918017, 0, -48.78125898200099, 2.172091429142138]"
