x,y,z,roll,pitch,yaw
"[5816.466418742637, -428.17039923435857, 6340.663624056557, 0, 1.559565457330431, -179.7995166235994]"
"[5616.7613157064725, -426.7826949499398, 6351.431451048757, 0, 3.086247425370277, -179.6018713702304]"
"[5417.271629017745, -425.0923614718775, 6365.609168691821, 0, 4.065026370033676, -179.5145280031217]"
"[5218.049552318997, -423.10089427900675, 6383.119114844155, 0, 5.022660471459651, -179.42727800671776]"
"[5019.14361272091, -420.8083040041382, 6403.88377767392, 0, 5.959376895881766, -179.33963796748722]"
"[4820.598809660705, -418.2130136050802, 6427.825908855773, 0, 6.875404010219045, -179.25109740543857]"
"[4622.456753756346, -415.311729593504, 6454.8686201303135, 0, 7.770968995872428, -179.16110969103747]"
"[4424.75580483265, -412.09928065256446, 6484.935461774757, 0, 8.646294904228872, -179.06908100025828]"
"[4227.531208289792, -408.5684148445117, 6517.950481162183, 0, 9.501597028615596, -178.97435663126672]"
"[4030.815228979102, -404.70954362944354, 6553.838258981125, 0, 10.337078396558558, -178.87620374388342]"
"[3835.1550525995253, -400.0886176109925, 6595.017652151071, 0, 11.882011609804628, -178.6470913248067]"
"[3640.0613814371322, -395.13963990469796, 6638.766561760828, 0, 12.635304966251624, -178.5468788651894]"
"[3446.2390479688993, -389.43529730442026, 6687.760066681662, 0, 14.179914542434105, -178.31422708547598]"
"[3253.01232616532, -383.3868628394768, 6739.012875595568, 0, 14.848498639982147, -178.20709763161798]"
"[3061.2811638040566, -376.5883952854246, 6795.519001091088, 0, 16.411298692479296, -177.969237927715]"
"[2870.14449322687, -369.406726213428, 6853.958686151913, 0, 16.989618472173362, -177.84821064016438]"
"[2680.7542090088095, -361.47706707269646, 6917.743016121852, 0, 18.5977233752446, -177.60245995893658]"
"[2491.9219238399987, -353.08930242754013, 6983.103657812263, 0, 19.074857674964836, -177.4566435299913]"
"[2305.1451934523, -343.94757757363635, 7054.032367460589, 0, 20.771599862735922, -177.19791327059934]"
"[2118.8413329356126, -334.211629795385, 7126.116227494841, 0, 21.125948910311237, -177.00853355091022]"
"[1935.025729359171, -323.6933286445944, 7204.226337101279, 0, 22.988760442345818, -176.72499084909526]"
"[1751.514218587755, -312.32459965255754, 7282.930069004525, 0, 23.173618628119254, -176.4549973833832]"
"[1571.2089863592253, -300.0591540970301, 7368.6014298921655, 0, 25.363323943689053, -176.10839218670975]"
"[1390.8422881778095, -286.3950409727107, 7453.931062492217, 0, 25.255031429830872, -175.66769570623808]"
"[1215.227538433589, -270.92497405594605, 7548.377537820128, 0, 28.179302775196376, -174.96575649560717]"
"[1048.4286561368876, -236.12054244215702, 7653.099953780667, 0, 31.574856059392346, -168.213715970371]"
"[878.180431173235, -196.80176407144648, 7750.411698005917, 0, 29.114646139872637, -166.995565682617]"
"[720.0206105123966, -124.80345448887623, 7849.415306757234, 0, 29.67094017003526, -155.52378379454737]"
"[577.0493297131179, -23.401212829239256, 7945.731443790519, 0, 28.788690034645565, -144.65386519807214]"
"[452.3616764091136, 103.79230215679539, 8036.697365206386, 0, 27.05397138555643, -134.43000676501111]"
"[348.72934435254143, 252.7489832101652, 8120.794017470796, 0, 24.86510155320738, -124.82715711637756]"
"[268.2956104979528, 419.18302999675234, 8197.149256508135, 0, 22.4437477501208, -115.79340638179153]"
"[212.46938555060416, 598.7466220876863, 8265.26936369778, 0, 19.91346617951693, -107.27044148657853]"
"[181.93998481324957, 787.1941364292898, 8324.897293639118, 0, 17.345900384645393, -99.20224081847198]"
"[176.7486949567462, 980.5033342758749, 8375.932620007581, 0, 14.784051665793427, -91.53829993909778]"
"[196.38259470871895, 1174.9577188501676, 8418.38261765614, 0, 12.254239979470409, -84.23443203402552]"
"[239.87304857146978, 1367.1975190626379, 8452.330219001175, 0, 9.772586568704588, -77.25254378178941]"
"[305.89012520091916, 1554.2465141203895, 8477.91183429784, 0, 7.348724729222158, -70.56002393704384]"
"[392.82881639707716, 1733.520796689404, 8495.30135937658, 0, 4.988030314592152, -64.12903035303347]"
"[498.88539747575254, 1902.824366942944, 8504.698311505172, 0, 2.6930199440465103, -57.93579840723911]"
"[622.1235932626596, 2060.335385313586, 8506.318864198302, 0, 0.4642592292083225, -51.96001838112765]"
"[760.5309148038817, 2204.5860355132545, 8500.38900241597, 0, -1.6990292590181353, -46.18429488130006]"
"[912.0658847490729, 2334.438250284865, 8487.139277791754, 0, -3.798548528712909, -40.59368629128773]"
"[1074.6970250252568, 2449.0570031596353, 8466.800799434204, 0, -5.8366342637194615, -35.175316295391895]"
"[1246.4345242038194, 2547.8824416033644, 8439.602194832167, 0, -7.816045507745525, -29.918047819633365]"
"[1425.3554832551579, 2630.601805101472, 8405.767341284129, 0, -9.739812719385718, -24.812209926303524]"
"[1609.6235861878974, 2697.1218151456997, 8365.51371405272, 0, -11.611125979981583, -19.84936914134512]"
"[1797.5039735197265, 2747.5420261256227, 8319.051230468845, 0, -13.433251782542255, -15.022137851623238]"
"[1987.374021711041, 2782.1294737399767, 8266.581493788048, 0, -15.20947046506053, -10.324013540150554]"
"[2177.7306564477526, 2801.294840561407, 8208.297359357533, 0, -16.943028746986762, -5.749243632694774]"
"[2367.1947552421316, 2805.5702689378977, 8144.382760240967, 0, -18.63710344006003, -1.2927115778421234]"
"[2554.5131269174017, 2795.588883407569, 8075.012740954388, 0, -20.294773511465788, 3.050159526594084]"
"[2738.55849289099, 2772.066033538922, 8000.353657128607, 0, -21.918998450647436, 7.2834889051365375]"
"[2918.3278379434173, 2735.7822299504382, 7920.563506254119, 0, -23.512601440079536, 11.411008412840605]"
"[3092.9394461900083, 2687.567718391122, 7835.792360569779, 0, -25.078256224722395, 15.436123644029424]"
"[3261.6288908961856, 2628.288616972367, 7746.182877925884, 0, -26.61847685893849, 19.361968164625463]"
"[3423.7442040984406, 2558.8345281786264, 7651.870870338483, 0, -28.135609708537498, 23.191453202698842]"
"[3578.7404131018466, 2480.1075286952837, 7552.985913206863, 0, -29.631827204080754, 26.927315342363418]"
"[3726.173595057852, 2393.012435009811, 7449.651981150418, 0, -31.109122842688585, 30.57216528343744]"
"[3865.6945669364895, 2298.4482393302533, 7341.988100013247, 0, -32.56930663141712, 34.1285418419883]"
"[3997.042294549256, 2197.3006034717077, 7230.109012551875, 0, -34.013998509561375, 37.598978211972714]"
"[4120.037065501416, 2090.435248282824, 7114.125900941694, 0, -35.44460366183524, 40.986101964205794]"
"[4234.5351221330975, 1978.6165627008936, 6994.1810111701925, 0, -36.8501652969648, 44.321705148424385]"
"[4340.3650987964975, 1862.5039162229339, 6870.415630843913, 0, -38.23051913274516, 47.65263416901737]"
"[4437.327968278665, 1742.713654650362, 6742.946045553308, 0, -39.59434412331717, 51.01195316000504]"
"[4525.234214495727, 1619.876195039995, 6611.860385038908, 0, -40.95213410600316, 54.41133050785541]"
"[4603.946471022423, 1494.6635824852208, 6477.226873869944, 0, -42.312011554045526, 57.84534801304157]"
"[4673.412526035245, 1367.7909102835565, 6339.104492449102, 0, -43.678566153936266, 61.29815994211317]"
"[4733.686151369869, 1240.002838841038, 6197.551326161579, 0, -45.05342674971153, 64.74821815869691]"
"[4784.939556038992, 1112.057361897038, 6052.627058216574, 0, -46.43735687327325, 68.16956033549967]"
"[4827.498865824467, 984.7316953912023, 5904.381047142318, 0, -47.8363030877575, 71.51750949561576]"
"[4861.9195657942155, 858.8068503231145, 5752.861580379229, 0, -49.25283954270586, 74.71203961785598]"
"[4889.049303654029, 735.0221474057964, 5598.1317363046965, 0, -50.682726240153364, 77.63801810184718]"
"[4946.236672728266, 602.9170360337421, 5459.287059173219, 0, -43.96536334820042, 66.5925545635139]"
