x,y,z,roll,pitch,yaw
"[-5721.284432524076, 10.777671505211288, 10417.4197657863, 0, -2.014877693598904, -0.22385226170107844]"
"[-5521.761884278295, 12.304036148044707, 10403.693041760256, 0, -3.9355106521933045, -0.4383090874138609]"
"[-5322.786570305797, 14.540529881627293, 10383.597705850512, 0, -5.766620456936811, -0.6439806691036233]"
"[-5124.524759210357, 17.45223238297283, 10357.448590192427, 0, -7.512678545834359, -0.8413938677834237]"
"[-4927.11716333629, 21.004859709877827, 10325.548434545515, 0, -9.177920802285662, -1.031006839932933]"
"[-4730.6817902941175, 25.16494153049301, 10288.18751998192, 0, -10.766361142654365, -1.2132209306158435]"
"[-4535.316526767498, 29.899956267824212, 10245.643502275414, 0, -12.281804189801301, -1.388390406032858]"
"[-4341.1014730869865, 35.178431360655566, 10198.181405560557, 0, -13.72785710998922, -1.5568304610052315]"
"[-4148.101047245742, 40.9700147085368, 10146.05374315927, 0, -15.107940682265754, -1.7188238361008956]"
"[-3956.3658767646607, 47.24552240821563, 10089.500737901351, 0, -16.42529966218749, -1.874626304337601]"
"[-3765.9344962237183, 53.976967075557965, 10028.7506189059, 0, -17.68301249541309, -2.024471231376156]"
"[-3576.834867466225, 61.137570358269315, 9964.019975742049, 0, -18.884000431141143, -2.1685733707617776]"
"[-3389.0857385328086, 68.70176266180984, 9895.514154240966, 0, -20.031036080491265, -2.3071320234669597]"
"[-3202.6978563524012, 76.64517261786942, 9823.427681067613, 0, -21.126751460632804, -2.4403336661389834]"
"[-3017.6750471533924, 84.94460840812161, 9747.944706552358, 0, -22.17364556167584, -2.5683541331766246]"
"[-2834.0151774924307, 93.57803270420592, 9669.23945729259, 0, -23.174091469986717, -2.691360422676366]"
"[-2651.711007754905, 102.52453268819949, 9587.476691718352, 0, -24.130343078617443, -2.80951218438237]"
"[-2470.750948976389, 111.76428636788074, 9502.812153221914, 0, -25.044541412895725, -2.9229629382916698]"
"[-2291.119732879288, 121.2785261907438, 9415.393016620883, 0, -25.918720596867473, -3.0318610649418107]"
"[-2112.799004120341, 131.04950078392778, 9325.358324693952, 0, -26.754813484180413, -3.1363506022180254]"
"[-1935.7678429060416, 141.0604354988187, 9232.83941232869, 0, -27.554656975114035, -3.236571878440019]"
"[-1760.0032253557843, 151.29549231466927, 9137.960316478298, 0, -28.319997039771057, -3.332662007281306]"
"[-1585.480428276019, 161.73972955143057, 9040.83817066182, 0, -29.052493465925316, -3.424755266551422]"
"[-1412.1733843513427, 172.37906175492583, 8941.583583179156, 0, -29.753724348650618, -3.5129833798919186]"
"[-1240.054993157703, 183.20022004483465, 8840.300998564731, 0, -30.425190337617053, -3.5974757178925225]"
"[-1069.0973928557273, 194.19071315541035, 8737.089042085958, 0, -31.0683186568211, -3.6783594329413445]"
"[-899.2721969252698, 205.33878934849974, 8632.040847316248, 0, -31.684466910499808, -3.755759540218601]"
"[-730.5506998520952, 216.633399336638, 8525.244366987528, 0, -32.27492668805726, -3.82979895557784]"
"[-562.9040552706796, 228.06416031937601, 8416.782667462083, 0, -32.84092697999265, -3.9005984995939538]"
"[-396.30342969993535, 239.6213212073997, 8306.734207265472, 0, -33.38363741605618, -3.968276875763594]"
"[-230.72013467793863, 251.295729085442, 8195.173100196944, 0, -33.90417133616426, -4.0329506296976545]"
"[-66.12573980426365, 263.0787969456439, 8082.169363586288, 0, -34.40358870397221, -4.0947340951287465]"
"[97.50783106866956, 274.96247270719624, 7967.789152300563, 0, -34.88289887242714, -4.153739331654059]"
"[260.2082184935389, 286.9392095252098, 7852.094979124082, 0, -35.34306321009988, -4.2100760583335886]"
"[422.00255914846963, 299.00193738132475, 7735.1459221432515, 0, -35.78499759662025, -4.263851586555195]"
"[582.9174290251806, 311.1440359401759, 7616.997819766834, 0, -36.20957479511117, -4.315170754952607]"
"[742.9787966622418, 323.3593086491287, 7497.703454003822, 0, -36.617626709131926, -4.364135868612948]"
"[902.2119851543086, 335.64195805341126, 7377.312722607001, 0, -37.009946531297416, -4.4108466443297845]"
"[1060.6416418051654, 347.9865622946414, 7255.872800671836, 0, -37.38729079043839, -4.455400163240222]"
"[1218.2917144144333, 360.388052757589, 7133.428292258473, 0, -37.75038130390587, -4.49789083182463]"
"[1375.185433296315, 372.84169282764924, 7010.021372580449, 0, -38.099907041402716, -4.538410351940157]"
"[1531.3452982250822, 385.3430577197914, 6885.691921277619, 0, -38.436525906547864, -4.577047700299687]"
