x,y,z,roll,pitch,yaw
"[-4056.0921251613663, -940.5684468862019, 9353.040442944915, 0, -2.488774633637705, -0.16635053478003772]"
"[-3856.817079746529, -939.4310074585885, 9336.065092979066, 0, -4.86893754286457, -0.3270342795876484]"
"[-3658.3775876180157, -937.7597991434579, 9311.185884258828, 0, -7.145879409105345, -0.48251947442172705]"
"[-3461.032449829584, -935.5787790862696, 9278.780024560696, 0, -9.324703631502125, -0.6331960255680215]"
"[-3265.003423972408, -932.9120490844587, 9239.213503705505, 0, -11.410244168059991, -0.7793894257608193]"
"[-3070.4791333173707, -929.7836393654761, 9192.839875447791, 0, -13.407082021421791, -0.9213719369478732]"
"[-2877.6186484450045, -926.2173344629898, 9139.99940947579, 0, -15.31956050443515, -1.0593716708693341]"
"[-2686.554755532622, -922.236534398413, 9081.018547698332, 0, -17.151799404236876, -1.1935800363170657]"
"[-2497.396928173698, -917.8641454067849, 9016.209608782798, 0, -18.90770814946341, -1.3241579029840773]"
"[-2310.2340212089966, -913.122495325195, 8945.870693444087, 0, -20.590998073050933, -1.4512407456881922]"
"[-2125.1367058206956, -908.0332695117908, 8870.285750388846, 0, -22.205193852621154, -1.5749429696971293]"
"[-1942.1596652930186, -902.6174638031132, 8789.724769211487, 0, -23.7536442014122, -1.6953615712477852]"
"[-1761.3435705437137, -896.8953515630834, 8704.444072033739, 0, -25.23953187490034, -1.812579252551993]"
"[-1582.7168539117442, -890.8864623419157, 8614.686680384862, 0, -26.665883051493964, -1.9266670844043472]"
"[-1406.2972988499878, -884.6095700590648, 8520.68273783413, 0, -28.03557613981948, -2.0376867896808797]"
"[-1232.0934621962163, -878.0826889608579, 8422.649972300173, 0, -29.351350060037035, -2.1456927059107413]"
"[-1060.1059446410504, -871.3230758891763, 8320.794184853741, 0, -30.61581204221913, -2.250733473535147]"
"[-890.3285239229035, -864.3472376397087, 8215.309754272681, 0, -31.83144498101154, -2.352853487573203]"
"[-722.7491641904098, -857.1709423931777, 8106.380148663452, 0, -33.00061438250218, -2.452094143552212]"
"[-557.3509139065302, -849.8092343759544, 7994.178437187645, 0, -34.125574936390564, -2.5484949032519477]"
"[-394.11270364235907, -842.2764510522993, 7878.867796372718, 0, -35.20847674413152, -2.6420942016972435]"
"[-233.01005413404292, -834.5862422731243, 7760.6020066855335, 0, -36.251371231683045, -2.7329302136367573]"
"[-74.01570406039659, -826.7515909091409, 7639.525936041233, 0, -37.25621677379264, -2.8210414952579077]"
"[82.89983385415209, -818.7848345825432, 7515.776007739757, 0, -38.22488405538751, -2.9064675149472445]"
"[237.76778059497926, -810.6976881835405, 7389.480650994541, 0, -39.159161194582, -2.9892490853869345]"
"[390.6206553783343, -802.5012669183398, 7260.760732765437, 0, -40.06075865107614, -3.0694287080852214]"
"[541.4918905052928, -794.2061096854868, 7129.729970050156, 0, -40.93131394330024, -3.147050840497095]"
"[690.4154907139198, -785.8222026194644, 6996.495322142004, 0, -41.772396197576505, -3.222162095143976]"
"[837.4257317334489, -777.3590026755256, 6861.157362640285, 0, -42.5855105528504, -3.2948113795450142]"
"[982.5568932255362, -768.8254611591514, 6723.810631215231, 0, -43.37210244523136, -3.3650499852961464]"
"[1125.8430217240125, -760.230047128317, 6584.54396529134, 0, -44.133561797735936, -3.4329316342545253]"
"[1267.3177195581072, -751.5807706178668, 6443.440811929704, 0, -44.87122714232518, -3.498512489492063]"
"[1407.0139560665261, -742.8852056535388, 6300.579520267704, 0, -45.586389703680894, -3.561851138466869]"
"[1544.9638976820902, -734.1505130392846, 6156.033614918583, 0, -46.28029747731417, -3.623008555727077]"
"[1681.1987536891677, -725.3834629161577, 6009.872050747734, 0, -46.95415933873456, -3.6820480524172634]"
"[1815.748634628128, -716.5904571048037, 5862.159449429792, 0, -47.609149225778495, -3.73903521992108]"
"[1948.6424204404946, -707.7775512570989, 5712.956318152408, 0, -48.24641044313575, -3.7940378751726476]"
"[2079.907635511696, -698.9504768563329, 5562.319250769129, 0, -48.86706014706658, -3.847126015544083]"
"[2209.5703277694793, -690.1146631201908, 5410.301111614344, 0, -49.472194079868764, -3.8983717918243666]"
"[2337.6549489264944, -681.2752588773593, 5256.951202075095, 0, -50.06289163864393, -3.94784950872584]"
"[2464.1842328028124, -672.4371545077181, 5102.315409863533, 0, -50.64022138243405, -3.9956356637017265]"
"[2589.1790684106118, -663.6050040588082, 4946.436340743183, 0, -51.20524710738072, -4.041809036791157]"
"[2712.6583641042293, -654.7832476788774, 4789.353432222296, 0, -51.759034653332684, -4.0864508469568745]"
"[2834.638898559633, -645.9761345409648, 4631.103048424498, 0, -52.30265965029317, -4.129644994279193]"
"[2955.1351535994145, -637.1877464753762, 4471.718554961061, 0, -52.83721647354319, -4.1714784129116715]"
"[3074.15912285365, -628.4220225824482, 4311.230372132543, 0, -53.36382875838942, -4.212041567631488]"
"[3191.7200888447837, -619.6827851676344, 4149.666004140591, 0, -53.8836619383414, -4.251429138266521]"
"[3307.824359163264, -610.9737674320439, 3987.0500411360495, 0, -54.39793842762473, -4.289740953024225]"
"[3422.474949750441, -602.2986434709655, 3823.4041297839126, 0, -54.907956290716456, -4.3270832566108135]"
