x,y,z,roll,pitch,yaw
"[7317.265816226322, 370.97510722886983, 6144.843984418439, 0, 3.85834008492085, -174.00261712667407]"
"[7123.1290663740665, 411.3608785248051, 6170.919103471571, 0, 7.4912970615010455, -168.2485093784071]"
"[6935.6218793315575, 469.73370731288566, 6208.782907647629, 0, 10.913045711902702, -162.7081217188827]"
"[6756.625144636525, 544.3932920078422, 6257.630787659895, 0, 14.13688910274231, -157.35897022181538]"
"[6587.623191413396, 633.558006497755, 6316.6900248434185, 0, 17.175298820393987, -152.18406086947678]"
"[6415.93435154672, 717.162949921066, 6376.1303789845215, 0, 17.28961225399413, -154.03594679982172]"
"[6255.262133192106, 814.3185460111581, 6445.015997203322, 0, 20.146888238378665, -148.83940227846927]"
"[6091.002831462541, 905.3904758157952, 6513.75307160262, 0, 20.101566631495803, -150.99426029892692]"
"[5922.852674181769, 989.6304345273807, 6581.7909578331755, 0, 19.888415655898484, -153.39002123396213]"
"[5751.227483483581, 1067.1490747496377, 6649.138224562442, 0, 19.67815813560133, -155.6925421611753]"
"[5591.008878224937, 1159.4821839539602, 6725.326120409732, 0, 22.391888307222228, -150.0453868794129]"
"[5426.210470233866, 1244.4803927276469, 6800.271361945623, 0, 22.007391814550935, -152.71663724629786]"
"[5257.314125537981, 1322.2135554919444, 6873.970616724951, 0, 21.622908455310803, -155.28613483782456]"
"[5084.75817514435, 1392.7605190510803, 6946.410729344526, 0, 21.235401784201418, -157.76352324690097]"
"[4908.941192509588, 1456.2037237486304, 7017.5679383602865, 0, 20.841626952646624, -160.1581233964143]"
"[4730.225712291543, 1512.6244186758488, 7087.406912539201, 0, 20.43807773495026, -162.47902983809806]"
"[4548.941882293479, 1562.0983384321396, 7155.879565804436, 0, 20.02092259356672, -164.73521068091105]"
"[4377.7672812576475, 1631.0695387513772, 7232.965423695154, 0, 22.670393659607665, -158.05406797215008]"
"[4202.670619737008, 1692.0125188836291, 7307.979504352897, 0, 22.028664255933784, -160.8093767543873]"
"[4024.0863206105973, 1744.9295720704674, 7380.831639445495, 0, 21.362090495359386, -163.4946987141599]"
"[3842.4158689459837, 1789.8126889275688, 7451.410338875047, 0, 20.664396800449815, -166.12252108466635]"
"[3658.0334220844843, 1826.637265239734, 7519.579715201929, 0, 19.928479066737737, -168.7055795994796]"
"[3482.8630114375533, 1885.3221803066863, 7596.204828431014, 0, 22.52742231097134, -161.4783190081394]"
"[3303.3758904161623, 1934.4923437212567, 7669.462376965189, 0, 21.48685409318966, -164.67979354853256]"
"[3120.10501286804, 1973.9792633899492, 7739.122757511231, 0, 20.38348702322866, -167.84111694320927]"
"[2933.5720169661877, 2003.585442082109, 7804.917252897452, 0, 19.206420895207266, -170.98134671184894]"
"[2744.3012790732164, 2023.076048256742, 7866.534653430058, 0, 17.94398214463359, -174.12055440016974]"
"[2562.3322052125372, 2067.153233612636, 7936.851492731813, 0, 20.584242300525137, -166.3838690845557]"
"[2375.782270762398, 2098.9537897154732, 8001.5650661781865, 0, 18.87883221764078, -170.3259665165502]"
"[2185.5368257278583, 2117.9852173345166, 8060.2547194945155, 0, 17.064511947730136, -174.28735442236777]"
"[1993.9177011113907, 2128.7651088735047, 8116.521095063112, 0, 16.339711426663147, -176.78011291478572]"
"[1800.0859581613959, 2125.4784739368893, 8165.698869064794, 0, 14.234369257831796, 179.02857878758485]"
"[1610.3513599369844, 2149.5975626365307, 8224.171527606371, 0, 16.99949600553913, -172.75540879683516]"
"[1418.2089962147809, 2162.2678610780617, 8278.215728041265, 0, 15.67741818724416, -176.22724990674482]"
"[1224.2794038138975, 2162.621997920827, 8327.115500825234, 0, 14.152220087296122, -179.89537169827858]"
"[1029.1269670703791, 2144.0221534939865, 8366.733327877766, 0, 11.425239061039898, 174.55562427002607]"
"[835.5814720445487, 2154.4463471866793, 8416.043342490048, 0, 14.273456746561992, -176.91707734027415]"
"[640.0462431040114, 2146.939574301335, 8457.390925297505, 0, 11.931253834378815, 177.8014433132919]"
"[447.74272894413195, 2167.9157377062993, 8508.178315568804, 0, 14.710603663297544, -173.7748781165472]"
"[252.09946806324317, 2166.205563007275, 8549.660718758487, 0, 11.970732731722443, 179.49917366714462]"
"[60.48672200720989, 2192.773223932893, 8600.441767800501, 0, 14.70872547725402, -172.10610358627574]"
"[-135.25611552265724, 2192.994042764789, 8641.486777178006, 0, 11.842673393222979, -179.93536426723338]"
"[-330.97103891007333, 2166.746758215923, 8673.216082516585, 0, 9.128344523942303, 172.36165125730236]"
"[-522.878751769676, 2114.961930914247, 8695.346636199942, 0, 6.352946164635901, 164.89884440649547]"
"[-707.1896396636223, 2038.5557566528412, 8709.188353524061, 0, 3.9685323277091857, 157.4835230899027]"
"[-881.2175910324792, 1940.1334630080569, 8714.41561438025, 0, 1.4976704717622886, 150.50947408256457]"
"[-1041.76955838382, 1820.8896238816524, 8712.422473640067, 0, -0.5710022137442933, 143.3982921571807]"
"[-1187.5257607154676, 1684.2821461369897, 8702.751563336622, 0, -2.771592510920977, 136.85576273187684]"
"[-1316.9541752719197, 1532.7455577234693, 8685.87116412942, 0, -4.841638194328146, 130.50086163775697]"
"[-1427.6356236674562, 1367.7024749499747, 8663.27917861049, 0, -6.485970741254655, 123.84665702986133]"
"[-1520.1598380535506, 1192.77882228101, 8634.279428798061, 0, -8.337206749892193, 117.87617915725286]"
"[-1594.154596213231, 1010.2981970466726, 8599.2708987093, 0, -10.08114010878455, 112.07224809358193]"
"[-1649.5458652016907, 822.4685549683952, 8558.62815179679, 0, -11.72495271667013, 106.43087450842454]"
"[-1684.6722619271154, 630.7162626504187, 8513.938168088027, 0, -12.911744528550642, 100.38070825154772]"
"[-1692.6371527834956, 433.34675695439114, 8482.60386204893, 0, -9.013752406124647, 92.31093014748474]"
"[-1684.0315217772759, 237.22365688627926, 8444.37203323238, 0, -11.020438247218742, 87.4875460305288]"
"[-1650.0265713718795, 41.759086750183116, 8419.127921652891, 0, -7.251246915792345, 80.13103145969251]"
"[-1601.622683683324, -149.5217224136762, 8386.436704143398, 0, -9.407557188966067, 75.79932381911269]"
"[-1530.5135744979373, -335.37808212166885, 8366.41401334136, 0, -5.745703698664372, 69.06302402591152]"
"[-1447.347823789732, -515.0962215529155, 8338.398869784496, 0, -8.052227731274474, 65.16734962387297]"
"[-1344.581787680132, -685.9627051533575, 8322.785202555424, 0, -4.477542240088848, 58.97559170258123]"
"[-1224.5628433463696, -845.9015192033838, 8318.908507922057, 0, -1.1106607615676904, 53.11524075025529]"
"[-1095.9495280707315, -998.4866361925871, 8305.627046887952, 0, -3.8076604059246395, 49.87261005463622]"
"[-953.1848947374763, -1138.5417382205092, 8303.945421136044, 0, -0.48175596805838633, 44.45109927128632]"
"[-798.5670612332154, -1265.0627657956115, 8313.2058284591, 0, 2.653860116537269, 39.29285333963439]"
"[-634.2766228847343, -1377.4295019198348, 8332.760073012474, 0, 5.610841958021341, 34.37024528898819]"
"[-464.0365636047609, -1482.0898443072972, 8340.793437668102, 0, 2.302008733534085, 31.582407701965995]"
"[-289.4845364444286, -1579.7050529250275, 8339.102029752898, 0, -0.4845584510577626, 29.21534957486682]"
"[-108.07357991817719, -1663.3937417570953, 8348.390098109658, 0, 2.6617929525126143, 24.76486941364178]"
"[76.97908025767177, -1739.2131374427559, 8345.75719102755, 0, -0.7542941065004347, 22.279792888871494]"
"[266.86218839003334, -1801.4477360040512, 8354.198754147512, 0, 2.4190483148538386, 18.146668584621867]"
"[459.410767676677, -1855.5306514488568, 8353.910879721554, 0, -0.08246997666257218, 15.688954764345166]"
"[654.8663125852895, -1896.5501484338345, 8364.61278756907, 0, 3.0673357200459654, 11.852432196614433]"
"[852.0180139412882, -1930.150093077527, 8366.112911689226, 0, 0.429757933864813, 9.67181373752017]"
"[1050.499511150287, -1951.367292298846, 8378.559827888716, 0, 3.5680846472867898, 6.1016114953031115]"
"[1248.9816627859796, -1960.6691380752618, 8401.326275727975, 0, 6.5362749854346385, 2.6831976219585703]"
"[1446.3171058295457, -1958.612591722549, 8433.799241959883, 0, 9.344186218313702, -0.5970907150950354]"
"[1641.526966785127, -1945.8174938219602, 8475.385245078925, 0, 12.00107339066038, -3.7501074433075416]"
"[1833.7870391374765, -1922.944649021638, 8525.514054657946, 0, 14.515626884581792, -6.7844907010059075]"
"[2028.2531798403688, -1895.4119376296014, 8563.26150388999, 0, 10.879100499858843, -8.058434549006678]"
"[2219.2396782632513, -1858.6571908087162, 8609.87959057637, 0, 13.479087048693488, -10.893214731837306]"
"[2406.136909242347, -1813.3573472123194, 8664.80999402008, 0, 15.941277740816869, -13.62451167281029]"
"[2595.4967222855585, -1764.3440902074276, 8706.530035271408, 0, 12.040333364402509, -14.511763303426536]"
"[2780.4996708755134, -1707.5157630346753, 8756.972579257304, 0, 14.608488271419725, -17.075662048701464]"
"[2960.695837148267, -1643.5332491362194, 8815.586396534769, 0, 17.04178739533243, -19.54849781012001]"
"[3143.81715859068, -1576.6521275989412, 8860.234993546324, 0, 12.899580847923527, -20.063633132995392]"
"[3322.0389812955973, -1503.1948177505237, 8913.536077414954, 0, 15.456424267092444, -22.399883310469967]"
"[3495.0266331854427, -1423.792744327953, 8974.941150738208, 0, 17.88005638931326, -24.655325700668485]"
"[3662.5377420815107, -1339.0530717891545, 9043.928224124655, 0, 20.177850375288312, -26.83370538896642]"
"[3824.410295217574, -1249.5547295526658, 9120.002682901124, 0, 22.35674530021784, -28.937936822098884]"
