x,y,z,roll,pitch,yaw
"[-4488.942373323061, -783.1632054806632, 9512.394766988868, 0, -2.2782671268334145, -0.12176685140141566]"
"[-4289.547750354823, -782.3320829110919, 9496.867579006863, 0, -4.452692339002238, -0.23882058103717888]"
"[-4090.848387622789, -781.1130832295873, 9474.128245470893, 0, -6.528456550478854, -0.35149916841850287]"
"[-3893.056994500749, -779.5247737755018, 9444.530237431147, 0, -8.510464366654247, -0.4600881303023563]"
"[-3696.354376833311, -777.5855886097872, 9408.414870014067, 0, -10.403360728265772, -0.5648299333483525]"
"[-3500.892922159677, -775.313696653919, 9366.110517474313, 0, -12.211546344246953, -0.6659315992656518]"
"[-3306.7997730587945, -772.72689781901, 9317.932120407886, 0, -13.93919202690984, -0.7635709033040515]"
"[-3114.1797064224534, -769.8425424724898, 9264.180930437371, 0, -15.590252029657611, -0.8579014653584879]"
"[-2923.1177378305492, -766.6774703121204, 9205.144446158529, 0, -17.16847647599477, -0.9490569595826965]"
"[-2733.681470773765, -763.247965330327, 9141.0965014673, 0, -18.67742295869463, -1.0371546148141317]"
"[-2545.9232104530083, -759.569724072552, 9072.297473693845, 0, -20.120467379378926, -1.1222981385655706]"
"[-2359.8818614465827, -755.6578348354769, 8998.994584375168, 0, -21.500814091274798, -1.2045801678856192]"
"[-2175.5846278032122, -751.5267658261637, 8921.422270111372, 0, -22.821505401382552, -1.2840843282679064]"
"[-1993.0485331904445, -747.1903606213115, 8839.802604874261, 0, -24.085430482577976, -1.3608869650424977]"
"[-1812.281777678976, -742.6618395353055, 8754.345758462576, 0, -25.295333741171888, -1.4350585989139837]"
"[-1633.2849466309897, -737.9538057337237, 8665.250478607233, 0, -26.453822681059425, -1.5066651475066364]"
"[-1456.0520860269114, -733.0782551215941, 8572.704586595086, 0, -27.563375301729796, -1.5757689471982856]"
"[-1280.5716574409073, -728.0465891982177, 8476.885478264296, 0, -28.626347064002776, -1.6424296036255872]"
"[-1106.8273847828682, -722.869630207292, 8377.960623884139, 0, -29.644977454351853, -1.7067046946184543]"
"[-934.799003878575, -717.5576380262386, 8276.088061815071, 0, -30.621396176013246, -1.768650345666637]"
"[-764.462924969948, -712.1203283353632, 8171.416881992928, 0, -31.55762899272231, -1.8283216951076606]"
"[-595.792817289506, -706.5668916885771, 8064.0876962302555, 0, -32.45560324882579, -1.8857732638789775]"
"[-428.7601240001523, -700.9060131753031, 7954.2330931088445, 0, -33.317153087658994, -1.9410592427662152]"
"[-263.3345149937045, -695.1458924199283, 7841.978075876966, 0, -34.14402438842342, -1.9942337085032003]"
"[-99.48428430819001, -689.2942637125204, 7727.440482285279, 0, -34.937879440330036, -2.0453507787611875]"
"[62.82330174733008, -683.3584161039681, 7610.731385716083, 0, -35.70030137146716, -2.0944647149459548]"
"[223.62170028362252, -677.3452133315253, 7491.955477297831, 0, -36.432798348692316, -2.14162998075754]"
"[382.9448264170934, -671.2611134680059, 7371.211428964553, 0, -37.13680756382257, -2.1869012636248257]"
"[540.8268223335247, -665.1121882104916, 7248.592237629667, 0, -37.81369902049573, -2.2303334653804376]"
"[697.3018568677712, -658.9041417431708, 7124.185550805501, 0, -38.46477913528661, -2.2719816678717324]"
"[852.4039520475262, -652.6423291244494, 6998.0739741220805, 0, -39.09129416598327, -2.311901078596968]"
"[1006.1668334179096, -646.3317741613319, 6870.335361288157, 0, -39.69443347935176, -2.3501469609019465]"
"[1158.6238012942592, -639.9771867447148, 6741.043087100122, 0, -40.27533267024385, -2.3867745527642477]"
"[1309.8076203862925, -633.582979628046, 6610.266304144979, 0, -40.835076543529745, -2.4218389777244527]"
"[1459.750425500736, -627.153284639123, 6478.0701838662, 0, -41.37470197007018, -2.455395151093055]"
"[1608.483641264305, -620.6919683208891, 6344.51614266915, 0, -41.895200627784604, -2.4874976841657106]"
"[1756.0379140170223, -614.202647002177, 6209.6620537387835, 0, -42.39752163883331, -2.51820078881662]"
"[1902.4430542094854, -607.6887013036252, 6073.5624452284665, 0, -42.88257411402352, -2.547558184509321]"
"[2047.7279877987842, -601.1532900876421, 5936.268685456978, 0, -43.35122961578992, -2.5756230094655215]"
"[2191.9207152779504, -594.5993638644164, 5797.8291557222265, 0, -43.80432455151124, -2.6024477374657358]"
"[2335.0482770945046, -588.0296776687338, 5658.289411306026, 0, -44.24266250953661, -2.6280841015205882]"
"[2477.1367243158993, -581.4468034248292, 5517.692331205115, 0, -44.66701655114695, -2.6525830254490526]"
"[2618.211093484224, -574.8531418188034, 5376.078257079749, 0, -45.07813147281913, -2.675994564230397]"
"[2758.295384669817, -568.2509337003372, 5233.48512186283, 0, -45.47672605465908, -2.6983678538612903]"
"[2897.412541783467, -561.6422710376456, 5089.948568419372, 0, -45.86349531281181, -2.719751071350047]"
"[3035.584434239207, -555.0291074519138, 4945.502058587574, 0, -46.23911277615345, -2.74019140541878]"
"[3172.8318390733034, -548.4132683599591, 4800.176972867953, 0, -46.60423281077184, -2.7597350384648602]"
"[3309.174422618251, -541.7964607566703, 4654.002700954493, 0, -46.959493019845134, -2.778427140360499]"
"[3444.630720800787, -535.1802826720354, 4507.006723219603, 0, -47.30551675179448, -2.796311874750841]"
"[3579.218117076486, -528.5662323414575, 4359.21468317024, 0, -47.64291575637085, -2.8134324186567397]"
"[3712.952816925174, -521.9557171327702, 4210.650450782168, 0, -47.97229303711579, -2.8298309964130954]"
"[3845.8498177040055, -515.3500622792093, 4061.3361764881583, 0, -48.29424596006761, -2.845548929297835]"
"[3977.922872478669, -508.7505194749153, 3911.2923354374075, 0, -48.60936969357313, -2.8606267026598355]"
"[4109.184446214037, -502.1582753988456, 3760.5377614485697, 0, -48.91826107387744, -2.875104052978685]"
"[4239.645662384638, -495.5744602449189, 3609.089669835282, 0, -49.221523017588865, -2.889020078146344]"
"[4369.3162376358105, -489.00015635172656, 3456.963667973832, 0, -49.51976963771344, -2.902413375440159]"
"[4498.204401550636, -482.43640704549534, 3304.173752083712, 0, -49.81363226843675, -2.915322213290725]"
"[4626.3167978016645, -475.8842258369808, 3150.732288169194, 0, -50.10376667066485, -2.9277847452358117]"
"[4753.658361911861, -469.3446061491938, 2996.6499743745603, 0, -50.390861783687285, -2.9398392776961857]"
"[4880.232169400941, -462.8185318020683, 2841.935781065306, 0, -50.67565052061267, -2.9515246078815176]"
"[5006.039246078987, -456.30698854791524, 2686.5968636551042, 0, -50.95892329568306, -2.962880454980192]"
"[5131.0783294062585, -449.8109770461158, 2530.6384413905657, 0, -51.241545250599295, -2.97394801801235]"
