x,y,z,roll,pitch,yaw
"[-2651.0152567089954, 567.9777244753003, 10554.766534324865, 0, -3.0412618968629976, 0.1898720204686488]"
"[-2452.09608901543, 566.6781583526911, 10534.042735155981, 0, -5.947606836532427, 0.3743158367035315]"
"[-2254.4202259307895, 564.7669054229858, 10503.701339901623, 0, -8.725861303996345, 0.5539538951591738]"
"[-2058.3697886312925, 562.2713450351802, 10464.22985382589, 0, -11.38247112841627, 0.7292886348362012]"
"[-1864.270224549036, 559.2197310898699, 10416.104529147433, 0, -13.923527122185066, 0.9007243102850186]"
"[-1672.3963058386685, 555.6408080697296, 10359.787652203277, 0, -16.354788519041797, 1.0685840461901168]"
"[-1482.9776622319757, 551.5634985659092, 10295.725549510571, 0, -18.681704457103518, 1.2331233665799561]"
"[-1296.2038536008124, 547.016650654441, 10224.34718735873, 0, -20.90943371998752, 1.3945410866265875]"
"[-1112.2289964449997, 542.0288352412888, 10146.063257769683, 0, -23.04286292137066, 1.5529882099199492]"
"[-931.1759645959055, 536.6281850013087, 10061.265659718581, 0, -25.086623294605285, 1.7085753021371066]"
"[-753.1401883296098, 530.8422678257928, 9970.327298551823, 0, -27.04510622874579, 1.86137868951144]"
"[-578.1930783366415, 524.6979887977683, 9873.602138741493, 0, -28.922477675000454, 2.0114457419812557]"
"[-406.3851020120102, 518.2215156602551, 9771.425455653158, 0, -30.72269153276134, 2.1587994360936427]"
"[-237.74853963605844, 511.4382235523295, 9664.114241056544, 0, -32.449502111604616, 2.303442344733648]"
"[-72.29994746915375, 504.37265547982804, 9551.967724847604, 0, -34.10647575468016, 2.445360164806218]"
"[89.95764621998885, 497.04849557791096, 9435.267982037518, 0, -35.69700169945863, 2.5845248668386303]"
"[249.03278747859855, 489.48855272530943, 9314.280599647374, 0, -37.22430224365606, 2.7208975297941196]"
"[404.9438621253287, 481.71475249689814, 9189.255382860878, 0, -38.691442277125105, 2.854430908561018]"
"[557.7175587063999, 473.74813580263816, 9060.427083751554, 0, -40.101338234434394, 2.9850717694349105]"
"[707.3875089463147, 465.60886286595036, 8928.016139221869, 0, -41.456766517623535, 3.1127630195937144]"
"[853.9930872976954, 457.31622145103995, 8792.229407562914, 0, -42.76037143411462, 3.2374456494524595]"
"[997.5783527580919, 448.8886384634065, 8653.260895346462, 0, -44.01467269089272, 3.3590605014104766]"
"[1138.1911176145722, 440.34369422666043, 8511.292468267033, 0, -45.222072482765675, 3.4775498745169573]"
"[1275.8821291846489, 431.698138886969, 8366.494541121381, 0, -46.384862209719294, 3.5928589717110486]"
"[1410.7043519357778, 422.96791051845526, 8219.026743399036, 0, -47.5052288560532, 3.7049371943279517]"
"[1542.7123385809814, 414.1681546025664, 8069.038558005317, 0, -48.585261062079915, 3.813739287333715]"
"[1671.96167986405, 405.3132446352179, 7916.669931486066, 0, -49.62695491767539, 3.9192263381204446]"
"[1798.508523765541, 396.41680368037606, 7762.051854803847, 0, -50.632219505869315, 4.021366631545504]"
"[1922.4091557832637, 387.491726740267, 7605.306914256403, 0, -51.60288222396058, 4.12013636413574]"
"[2043.7196327719078, 378.5502038528753, 7446.549812553071, 0, -52.540693909348185, 4.2155202209173375]"
"[2162.4954635702916, 369.60374385883676, 7285.887860393486, 0, -53.44733379740817, 4.307511819101724]"
"[2278.7913303058403, 360.6631988040114, 7123.421439141739, 0, -54.32441433936482, 4.396114023795956]"
"[2392.660844848718, 351.7387889625369, 6959.244435372177, 0, -55.173485909261984, 4.481339141959898]"
"[2504.156335396461, 342.8401284794229, 6793.4446481916, 0, -55.996041430924286, 4.56320900195886]"
"[2613.328658607399, 333.97625164304714, 6626.104170326393, 0, -56.79352095832505, 4.641754927225873]"
"[2720.2270330700903, 325.1556398074372, 6457.299744009782, 0, -57.567316246204896, 4.717017613729897]"
"[2824.898890197971, 316.38624899308155, 6287.103092720324, 0, -58.31877535232066, 4.789046922134824]"
"[2927.3897388735872, 307.67553820427935, 6115.581229812688, 0, -59.04920731862453, 4.857901596733787]"
"[3027.7430403336934, 299.0304985117762, 5942.796745049814, 0, -59.75988698634852, 4.923648924477313]"
"[3126.0000898816334, 290.45768296274844, 5768.808069993946, 0, -60.45206000989044, 4.986364348728988]"
"[3222.199902030592, 281.9632373972776, 5593.669723144833, 0, -61.126948147230756, 5.046131053857086]"
"[3316.379095610865, 273.5529322726525, 5417.432535626761, 0, -61.78575492125185, 5.103039538527813]"
"[3408.5717752020646, 265.23219562572046, 5240.143858121832, 0, -62.429671768012945, 5.15718719779104]"
"[3498.8094049567326, 257.0061473410211, 5061.84774962286, 0, -63.05988481644999, 5.2086779370226095]"
"[3587.1206704363426, 248.87963494098017, 4882.585148432311, 0, -63.67758248148129, 5.257621844931678]"
"[3673.531323443499, 240.85727117711664, 4702.394025658416, 0, -64.28396410243481, 5.304134958805866]"
"[3758.064003947923, 232.94347378203403, 4521.3095212481085, 0, -64.88024992581471, 5.34833916396387]"
"[3840.738031987278, 225.14250784617263, 4339.364062337435, 0, -65.46769282254527, 5.390362282629618]"
"[3921.569160760576, 217.4585314177519, 4156.587463377168, 0, -66.0475922550029, 5.430338427774539]"
"[4000.5692798534615, 209.89564509789503, 3973.0070070812353, 0, -66.62131118329306, 5.468408729331604]"
"[4077.746054393884, 202.4579466267468, 3788.6475047142862, 0, -67.1902968459003, 5.504722591251278]"
"[4153.102481565258, 195.14959174359234, 3603.5313335328706, 0, -67.756106701738, 5.5394397219125056]"
"[4226.636339743407, 187.97486296760064, 3417.678448248765, 0, -68.32044133319702, 5.572733323037549]"
"[4298.339496708587, 180.93824839182068, 3231.106362082215, 0, -68.88518687030829, 5.604795073245932]"
"[4368.197030545996, 174.0445330898092, 3043.83009114676, 0, -69.45247064779404, 5.635843003270547]"
"[4436.186097765556, 167.29890619443384, 2855.862053288185, 0, -70.0247355907388, 5.666134250201991]"
"[4502.274454132478, 160.70708676233477, 2667.2119086571956, 0, -70.60484165885768, 5.6959865061529165]"
"[4566.418488291815, 154.2754700733974, 2477.886323517383, 0, -71.19620731210547, 5.725816020029182]"
"[4628.560554962792, 148.0112895504374, 2287.888629867603, 0, -71.80301178048063, 5.7562098261060815]"
"[4688.625271455471, 141.92276631923522, 2097.218339267528, 0, -72.43049261427825, 5.788076736586452]"
"[4746.514224113661, 136.01913384384835, 1905.8704459325518, 0, -73.0853980016897, 5.8230080883942135]"
"[4802.098117078002, 130.3100678440544, 1713.8344143959189, 0, -73.77670131428611, 5.864330992886296]"
"[4855.204457228702, 124.80197652747287, 1521.0926763995878, 0, -74.51678278994694, 5.92143957813965]"
"[4905.594504388098, 119.46148857344221, 1327.6183309796158, 0, -75.32349463199489, 6.049794354648546]"
"[4937.2130350549605, 83.30761173766312, 1133.471052584548, 0, -76.10474954050659, 48.82853931730019]"
"[4936.802652180696, 37.17867990174226, 938.8638758577545, 0, -76.66443407208664, 90.50971452067472]"
"[4908.898487581106, 1.7267120060095138, 744.019025860843, 0, -76.96291247642114, 128.206204396671]"
"[4865.994458235495, -12.744363208629515, 549.2118590315828, 0, -76.91514250154, 161.36129345037247]"
"[4819.174474004962, -4.795250827083549, 354.9319046127127, 0, -76.26391642896623, -170.3641877584263]"
"[4772.354370825058, 24.571496364337214, 162.71985478851883, 0, -73.95817917375396, -147.90302820094917]"
"[4722.655831289007, 80.78474449953623, -22.67196245829001, 0, -67.96564735014442, -131.480131027598]"
"[4722.655831289007, 80.78474449953623, -22.67196245829001, 0, -67.96564735014442, -131.480131027598]"
"[4722.655831289007, 80.78474449953623, -22.67196245829001, 0, -67.96564735014442, -131.480131027598]"
"[4722.655831289007, 80.78474449953623, -22.67196245829001, 0, -67.96564735014442, -131.480131027598]"
"[4722.655831289007, 80.78474449953623, -22.67196245829001, 0, -67.96564735014442, -131.480131027598]"
