x,y,z,roll,pitch,yaw
"[-2856.213956741497, -261.7855221157347, 9143.964272203133, 0, -2.8700860917181057, 0.017652365812320464]"
"[-2657.174648555362, -261.90646364439795, 9124.385222942983, 0, -5.617982236259085, 0.03481442118448316]"
"[-2459.2443508659508, -262.08451454449255, 9095.68739106568, 0, -8.249799532859976, 0.051541186373521716]"
"[-2262.7683024624102, -262.31727807745335, 9058.309480144024, 0, -10.771317527398429, 0.0678777995201157]"
"[-2068.0431744482007, -262.60228876223124, 9012.680067603873, 0, -13.188006089893106, 0.08386127593967187]"
"[-1875.3220819107241, -262.93704269794677, 8959.215421051558, 0, -15.505045491428415, 0.09952189534596034]"
"[-1684.8192107651792, -263.3190223217069, 8898.317882703355, 0, -17.72734487787073, 0.11488431034898451]"
"[-1496.714066609216, -263.74571648643223, 8830.374725033476, 0, -19.85955931212817, 0.12996844376058556]"
"[-1311.1553586208959, -264.2146366119629, 8755.75739458256, 0, -21.90610553493501, 0.14479022418908333]"
"[-1128.2645357498536, -264.7233295501737, 8674.821073063433, 0, -23.871176575610733, 0.15936219658682418]"
"[-948.1389951415972, -265.2693877083577, 8587.904495582085, 0, -25.758755328449908, 0.17369403518761514]"
"[-770.8549842597197, -265.85045689234113, 8495.329975090548, 0, -27.57262719692525, 0.18779297954416094]"
"[-596.4702188193055, -266.4642422597224, 8397.403590240425, 0, -29.316391896385834, 0.20166420941419944]"
"[-425.0262386458862, -267.108512712645, 8294.415500745185, 0, -30.993474496117845, 0.21531117054610688]"
"[-256.5505231081197, -267.7811040072275, 8186.640360313877, 0, -32.607135773269704, 0.2287358606327397]"
"[-91.05838697966843, -268.47992081200516, 8074.337802307768, 0, -34.160481944030956, 0.24193908259254324]"
"[71.44532342440024, -269.20293790945095, 7957.752977604089, 0, -35.656473831435626, 0.2549206707267021]"
"[230.96471513526708, -269.94820070196533, 7837.117127826483, 0, -37.09793552410721, 0.26767969406648623]"
"[387.5114969547267, -270.71382515587703, 7712.648180208347, 0, -38.48756257607192, 0.28021464027628856]"
"[541.1037751655433, -271.4979972933183, 7584.551352971799, 0, -39.82792979436259, 0.2925235827496298]"
