x,y,z,roll,pitch,yaw
"[7140.789899576104, -349.2208876067225, 6133.9185056737215, 0, 3.7730135028302145, -174.00587658050253]"
"[6942.485008615344, -329.33091256263873, 6150.638527018999, 0, 4.795530359492238, -174.27239039890736]"
"[6744.412385377111, -310.3527288008949, 6170.814365654124, 0, 5.789800565658657, -174.52695412163953]"
"[6546.628129318314, -292.249309104612, 6194.3442243568115, 0, 6.756455964288807, -174.77022406580068]"
"[6348.878893533751, -275.8227067004712, 6219.352352636981, 0, 7.18310277629657, -175.25146522910921]"
"[6151.4069442499285, -260.71017222561596, 6247.217035441451, 0, 8.008697034917763, -175.62368269798]"
"[5954.253206683356, -246.87051417051302, 6277.857982366259, 0, 8.812691566451248, -175.98457845888396]"
"[5757.362684540302, -233.87912585070993, 6310.4976226792205, 0, 9.392580300347337, -176.2249361207043]"
"[5560.557797411405, -222.41621205776903, 6344.208718917069, 0, 9.703842297320335, -176.66656963270066]"
"[5364.163612937727, -212.11898101453514, 6380.585790511151, 0, 10.479595871529698, -176.99864772293841]"
"[5168.207724565118, -202.95623152036515, 6419.538760023229, 0, 11.230986972451586, -177.32284257903393]"
"[4972.551695676532, -194.46038757824218, 6460.116327659301, 0, 11.705882972354088, -177.5136446807072]"
"[4776.968029421075, -187.3832771987145, 6501.31030783541, 0, 11.886282011019661, -177.9276811262816]"
"[4581.458212226178, -181.68184391513273, 6543.064409896536, 0, 12.050310741231682, -178.3296209106962]"
"[4386.465479601991, -177.00505208283178, 6587.290667277303, 0, 12.775487598783412, -178.62605613012857]"
"[4191.740572053201, -172.8336260799221, 6632.730843170637, 0, 13.132331626393261, -178.77278897137327]"
"[3997.256836824475, -169.16879407688637, 6679.235098221896, 0, 13.445555343892185, -178.92045184444837]"
"[3803.509288797258, -165.52637777880136, 6728.718635251424, 0, 14.324756548293829, -178.92297733885314]"
"[3610.5185314013884, -161.89971774556392, 6781.0771579270295, 0, 15.176456103765203, -178.92343103864846]"
"[3418.301736469199, -158.28167238530443, 6836.209847810327, 0, 16.001555308973685, -178.92166419249233]"
"[3226.872922597441, -154.664490197706, 6894.019234700983, 0, 16.800905985347214, -178.9174847390151]"
"[3036.2432046917684, -151.03964015083017, 6954.411047998327, 0, 17.575307261103134, -178.91064423182928]"
"[2846.4210136501733, -147.39758255420543, 7017.294044146977, 0, 18.32550033632197, -178.90081909190968]"
"[2657.4122836396646, -143.72745288861285, 7082.5798016140725, 0, 19.05216012619121, -178.88758303915168]"
"[2469.2206019101513, -140.01661408204467, 7150.182468744662, 0, 19.755881881274867, -178.87036530784385]"
"[2281.847311660922, -136.25000227782178, 7220.0184389655615, 0, 20.437159355041974, -178.84838497186183]"
"[2099.6703772801657, -107.43424947679532, 7297.3567669158065, 0, 22.748799548398146, -171.0117324739601]"
"[1917.9752380480536, -80.2864768669233, 7376.4129167192605, 0, 23.283484806715368, -171.50208140264763]"
"[1733.018610739464, -57.341054081666364, 7448.970160243511, 0, 21.27140610285637, -172.92810964589455]"
"[1555.6097516107602, -10.74792622172005, 7528.689525136104, 0, 23.490488463496856, -165.28465576714405]"
"[1372.481871898835, 29.43767291149969, 7598.326421207934, 0, 20.376309963306372, -167.62318431388894]"
"[1183.6896459636857, 61.759495320961626, 7655.883308046807, 0, 16.725359726342298, -170.28496929144498]"
"[1003.12967401525, 117.33030216074431, 7721.533760879637, 0, 19.162729325381555, -162.8932440105228]"
"[813.5450390759925, 157.27767553837612, 7771.151031614499, 0, 14.364301301431835, -168.10126612095868]"
"[632.7840785815154, 220.0568895186833, 7829.3252995783405, 0, 16.910129062828453, -160.84762203257768]"
"[440.7569432265044, 256.46501387139614, 7871.752033702778, 0, 12.247420170248384, -169.26421783201957]"
"[257.00453856571755, 316.4197797240116, 7923.137633173218, 0, 14.887858138589747, -161.92952230951641]"
"[63.491282226012146, 342.4000879631127, 7966.469413711349, 0, 12.512869696146327, -172.3534236042631]"
"[-133.1716822368384, 334.4795567652343, 8001.97918130038, 0, 10.227018982961075, 177.69367923333314]"
"[-327.0818286618238, 354.3307249038366, 8046.754020629781, 0, 12.93668571459365, -174.154820633471]"
"[-523.125232879338, 339.5645207055563, 8083.481978323928, 0, 10.581839429546244, 175.69255253356064]"
"[-717.329495952178, 353.26775146396346, 8129.274179309653, 0, 13.23590949003388, -175.9638468825647]"
"[-905.6339492145233, 393.3293253644427, 8183.463691008742, 0, 15.720659874591117, -167.9894541055172]"
"[-1085.6878536720194, 467.549799218174, 8228.981959325303, 0, 13.155305314619339, -157.5979301349727]"
"[-1252.1149814998582, 572.0353071817116, 8266.194722573653, 0, 10.723161516487968, -147.87876640224545]"
"[-1400.832753425026, 702.5162515006664, 8295.48204889832, 0, 8.420480202950104, -138.73716271947325]"
"[-1528.8939173631047, 854.593803133096, 8317.225015124443, 0, 6.241236522245008, -130.09999434002333]"
"[-1634.3298659644834, 1023.9186627802366, 8331.79733985331, 0, 4.1783661290906995, -121.90987779463372]"
"[-1716.001462790709, 1206.317921073239, 8339.560125823376, 0, 2.224433131257758, -114.12105825381265]"
"[-1783.0571095230423, 1393.8333987227988, 8358.039462477216, 0, 5.301501602119786, -109.67708043528921]"
"[-1835.6921648530526, 1584.6591173142215, 8386.58934994589, 0, 8.206975728688558, -105.42034148426056]"
"[-1874.284805692719, 1777.1871146098806, 8424.583801255829, 0, 10.9511651277721, -101.33483729282787]"
"[-1899.3540648439348, 1970.002519009214, 8471.421308362107, 0, 13.543735624348324, -97.40786374809457]"
"[-1911.524245089768, 2161.8752929479933, 8526.527799212297, 0, 15.99374746440071, -93.62931688563665]"
"[-1911.4949134807878, 2351.7497608212225, 8589.3584095031, 0, 18.309691862327146, -89.99114900804541]"
"[-1900.015761924358, 2538.73274902031, 8659.398335286072, 0, 20.499525793607447, -86.48693965322276]"
"[-1877.865700670691, 2722.0809521372144, 8736.162983401344, 0, 22.570705009989062, -83.1115526414199]"
"[-1845.8356263245732, 2901.187980432124, 8819.19759517709, 0, 24.530215296577282, -79.86085877406998]"
"[-1804.7143738658624, 3075.571424888152, 8908.076484098354, 0, 26.384602015811232, -76.73150948808163]"
"[-1755.2774222821872, 3244.8601870342454, 9002.401999358843, 0, 28.139997997859258, -73.72075075931421]"
"[-1684.9260216432212, 3413.5823944197746, 9083.540751894792, 0, 23.934609186205844, -67.36552986642799]"
