x,y,z,roll,pitch,yaw
"[5718.671758845048, 554.0621432325615, 5226.761994810733, 0, 3.8624480706469235, -173.49206697144365]"
"[5520.581318350262, 574.6747136773178, 5245.073175117901, 0, 5.253123289707947, -174.0593892088332]"
"[5322.7885763851245, 593.3382370987512, 5268.088476971449, 0, 6.608038004207031, -174.6095883456955]"
"[5125.411443170777, 610.1057452006827, 5295.676843290193, 0, 7.928766365584184, -175.14428892329727]"
"[4928.192956340602, 624.0829964508785, 5325.834842227543, 0, 8.672710670376437, -175.94611680639173]"
"[4731.588866959211, 636.3249223146885, 5360.432057283951, 0, 9.96148138895367, -176.43696987662935]"
"[4535.2585187299355, 645.8571423255497, 5397.358079894512, 0, 10.639567952759688, -177.22036130772725]"
"[4339.661183405015, 652.7424787573801, 5438.519646385735, 0, 11.876792873122826, -177.98393015058065]"
"[4144.906821991564, 657.0085362810838, 5483.824607081485, 0, 13.092558303673991, -178.745147441038]"
"[3950.939722505171, 659.0891720889022, 5532.532258138283, 0, 14.095465607996788, -179.38542629736423]"
"[3757.418310291121, 658.6631199797386, 5583.022668062148, 0, 14.622659422271017, 179.8738591870065]"
"[3564.8246933882942, 656.0426483524423, 5636.88203917561, 0, 15.62242995465497, 179.22046897090402]"
"[3373.2291727460006, 651.1907078794611, 5694.0450966817925, 0, 16.60758839594169, 178.54935904870598]"
"[3182.895385879396, 645.2825935290675, 5755.185457834149, 0, 17.800391195502193, 178.22206365023706]"
"[2993.0627323270655, 636.8584241593921, 5817.576138353854, 0, 18.17699110279343, 177.4590626269037]"
"[2804.776899644335, 625.4349788494366, 5884.043800477786, 0, 19.410763025624913, 176.52807709411854]"
"[2617.9644346250875, 613.1650860673113, 5954.403964239304, 0, 20.597500859370058, 176.24219523490524]"
"[2432.697339180993, 600.018841666251, 6028.588056899768, 0, 21.772395837962126, 175.94118998063595]"
"[2249.051000447903, 585.9575374218223, 6106.538695081099, 0, 22.939143092914208, 175.62155982358368]"
"[2067.1063975907878, 570.9314993314374, 6188.211087420696, 0, 24.101977255526332, 175.2788968348142]"
"[1886.9529076847077, 554.8770870270065, 6273.574873186201, 0, 25.26585010046215, 174.90752799951778]"
"[1708.6920009658857, 537.7124138409293, 6362.6165663989805, 0, 26.436677134290335, 174.49996810683191]"
"[1532.442288173608, 519.331042585281, 6455.342851407071, 0, 27.621686133114245, 174.0460535641829]"
"[1358.7501879920965, 528.79486044227, 6554.04184069321, 0, 29.57055428220106, -176.88125604317753]"
"[1183.9068582557975, 531.6267751445474, 6651.107747714383, 0, 29.0340649062908, -179.0720688394463]"
"[1008.0074931352582, 527.324741928244, 6746.191425916254, 0, 28.38659491885541, 178.59897608266058]"
"[836.7135479415754, 550.0158199363681, 6846.906366807925, 0, 30.23678369857112, -172.4540393550306]"
"[662.1766834890649, 561.7280104207315, 6943.858455703132, 0, 28.996778576830273, -176.16095694860633]"
"[484.5805745722391, 560.8646454637033, 7035.830607458725, 0, 27.37812288681962, 179.721464739088]"
"[312.02109657831556, 587.0191220868309, 7133.499281592425, 0, 29.231754178444643, -171.38139774902845]"
"[133.05210722510162, 594.1487863906901, 7222.489554863179, 0, 26.420227241653908, -177.71868980305254]"
"[-50.0393599538954, 579.6062788905158, 7301.647814835526, 0, 23.315334547526252, 175.45867035010394]"
"[-230.24974801834765, 593.5447913454228, 7387.262848002628, 0, 25.34546721637583, -175.57721896909496]"
"[-415.3374534938708, 580.365941458936, 7461.887637432652, 0, 21.908408688026416, 175.9272267133077]"
"[-597.4256728498175, 595.7475042569924, 7543.172863013136, 0, 23.98052657029627, -175.17150899459284]"
