x,y,z,roll,pitch,yaw
"[-4907.704578062793, -890.9239723935211, 9011.16654943785, 0, -2.1704337318378686, -0.33279050827828194]"
"[-4708.265474333983, -888.6524883508096, 8996.371811721607, 0, -4.24225517837815, -0.6525341292509454]"
"[-4509.470889494235, -885.320877484496, 8974.701246259954, 0, -6.220371978994292, -0.9601336652512212]"
"[-4311.518398757163, -880.9795610043881, 8946.488405527252, 0, -8.109431796329662, -1.2563582476963182]"
"[-4114.576176605561, -875.6784370197473, 8912.055002870984, 0, -9.913837751777724, -1.5418669745336853]"
"[-3918.7861928370653, -869.4665587497875, 8871.710302794128, 0, -11.63776276573894, -1.817228080807662]"
"[-3724.267121039897, -862.3918824276194, 8825.750759039815, 0, -13.28516290247501, -2.0829346087088774]"
"[-3531.116976964786, -854.5010733029561, 8774.459853655702, 0, -14.859789807983491, -2.339417304379573]"
"[-3339.4155051362113, -845.8393599477937, 8718.108097511717, 0, -16.36520231943906, -2.587055294724433]"
"[-3149.226332287759, -836.450428595676, 8656.953159041575, 0, -17.804777316171705, -2.8261849694463823]"
"[-2960.5989059840513, -826.3763505408659, 8591.24009338957, 0, -19.18171987468989, -3.0571073984029504]"
"[-2773.5702362395123, -815.6575367235715, 8521.201648775641, 0, -20.49907278375024, -3.2800945430594655]"
"[-2588.166457166245, -804.3327145605629, 8447.058630841871, 0, -21.759725469789736, -3.495394466890739]"
"[-2404.4042247595494, -792.4389228717731, 8369.020309100746, 0, -22.966422378057413, -3.7032357084859817]"
"[-2222.2919659209715, -780.0115214238347, 8287.284852449653, 0, -24.12177085041339, -3.9038309495527836]"
"[-2041.8309927709079, -767.0842121788617, 8202.039783117656, 0, -25.228248536920315, -4.09738008560162]"
"[-1863.0164952494583, -753.689069816454, 8113.462440432056, 0, -26.288210374965924, -4.284072788064721]"
"[-1685.8384239697575, -739.8565795019512, 8021.720447488233, 0, -27.303895166665296, -4.464090631660553]"
"[-1510.2822742895514, -725.6156802155833, 7926.972175224426, 0, -28.277431782645856, -4.637608848986238]"
"[-1336.3297816157933, -710.9938122449303, 7829.367199584683, 0, -29.21084501797396, -4.804797764875332]"
"[-1163.9595370607406, -696.0169676851724, 7729.046748434062, 0, -30.106061123901377, -4.965823955446335]"
"[-993.147531730413, -680.7097429949913, 7626.144135700873, 0, -30.96491303726136, -5.120851170569886]"
"[-823.8676371489104, -665.0953928266099, 7520.785180887841, 0, -31.789145327700233, -5.270041053381283]"
"[-656.0920286048042, -649.1958844914265, 7413.0886126400355, 0, -32.58041888146855, -5.4135536862166305]"
"[-489.7915575471857, -633.0319525423293, 7303.166455501635, 0, -33.34031533919642, -5.551547988769793]"
"[-324.93607855668125, -616.6231530537419, 7191.124399352371, 0, -34.07034130392412, -5.684181991211388]"
"[-161.4947358679902, -599.9879172638771, 7077.062151301873, 0, -34.77193233463857, -5.811613002371775]"
"[0.5637860779372375, -583.1436043132151, 6961.07377004788, 0, -35.44645673966709, -5.933997690784888]"
"[161.27104402541622, -566.1065528711058, 6843.247982882415, 0, -36.09521918349385, -6.0514920943558685]"
"[320.65864562043873, -548.8921314905309, 6723.668485666888, 0, -36.71946411988516, -6.1642515726053535]"
"[478.7580842007786, -531.514787571047, 6602.4142261999095, 0, -37.32037906363233, -6.272430713821074]"
"[635.6005957391278, -513.9880948431205, 6479.559671476189, 0, -37.89909771274419, -6.3761832079862595]"
"[791.2170353151153, -496.32479931459545, 6355.175059386248, 0, -38.45670293254424, -6.475661695034116]"
"[945.6377707573813, -478.5368636428721, 6229.326635438992, 0, -38.994229612853474, -6.5710175967834665]"
"[1098.8925913336209, -460.6355099153254, 6102.076875105756, 0, -39.51266740927365, -6.66240093983142]"
"[1251.0106295770424, -442.63126083623865, 5973.484692388177, 0, -40.01296337953564, -6.749960175706604]"
"[1402.0202945241456, -424.5339793316532, 5843.605635205321, 0, -40.49602452595581, -6.833842003715145]"
"[1551.9492148029753, -406.3529065945194, 5712.492068179817, 0, -40.96272025526558, -6.914191201137025]"
"[1700.8241901546864, -388.0966986018093, 5580.193343379635, 0, -41.41388476746912, -6.991150464749909]"
"[1848.6711500956883, -369.7734611431641, 5446.755959542728, 0, -41.850319385968135, -7.064860267069524]"
"[1995.515118533915, -351.39078340752746, 5312.223710276685, 0, -42.27279484201081, -7.13545873019974]"
"[2141.380183241644, -332.9557701803315, 5176.637821685272, 0, -42.68205352762157, -7.203081519782696]"
"[2286.289469159191, -314.4750727094251, 5040.037079828371, 0, -43.07881173261435, -7.267861761232225]"
"[2430.265114558812, -295.95491830330093, 4902.457948371104, 0, -43.46376188316703, -7.329929980226921]"
"[2573.3282491358623, -277.4011387305464, 4763.934676721339, 0, -43.83757480184802, -7.389414069339866]"
"[2715.498973113787, -258.8191974950623, 4624.499398891395, 0, -44.20090201208062, -7.446439282701096]"
"[2856.7963364493107, -240.2142160677536, 4484.1822232480745, 0, -44.55437811399715, -7.501128260742209]"
"[2997.2383172018694, -221.5909991624198, 4343.011313233317, 0, -44.89862326372486, -7.55360108738268]"
"[3136.8417980834806, -202.95405915185214, 4201.012959042925, 0, -45.234245794700215, -7.60397538251665]"
"[3275.6225401270203, -184.3076397301619, 4058.21164013937, 0, -45.561845028086886, -7.6523664333924675]"
"[3413.5951522955957, -165.65573893973632, 3914.63007834161, 0, -45.88201433040499, -7.698887369509439]"
"[3550.773055694086, -147.00213169674396, 3770.2892810734133, 0, -46.19534449093456, -7.743649387077978]"
"[3687.168440823184, -128.35039196884915, 3625.2085741527208, 0, -46.502427510546624, -7.7867620310311585]"
"[3822.7922160186044, -109.70391478417342, 3479.405623255479, 0, -46.80386091905364, -7.8283335452249245]"
"[3957.653944818687, -91.06593828350351, 3332.896442870721, 0, -47.10025277240345, -7.868471305094208]"
"[4091.761769467254, -72.43956607099368, 3185.6953911549463, 0, -47.39222752761184, -7.907282352045682]"
"[4225.122317035141, -53.8277901759253, 3037.8151485583603, 0, -47.68043305744416, -7.944874055866912]"
"[4357.740583660599, -35.23351501486871, 2889.2666773831447, 0, -47.96554915628655, -7.98135494133084]"
"[4489.619791059097, -16.6595828476356, 2740.0591584714257, 0, -48.24829801518348, -8.01683572938803]"
"[4620.761207577315, 1.8911986368318487, 2590.199899898888, 0, -48.52945732588834, -8.051430664096294]"
"[4751.163923421604, 20.41602576991717, 2439.694210703685, 0, -48.80987693972643, -8.085259227330772]"
"[4880.824565900557, 38.91206427302674, 2288.545230053346, 0, -49.09050040346267, -8.118448390277091]"
"[5009.736934985006, 57.376409029916545, 2136.7536984393146, 0, -49.372393297792925, -8.151135623789624]"
"[5137.891531228851, 75.80603615560265, 1984.3176518309576, 0, -49.656781244565394, -8.1834730064616]"
"[5265.27493547049, 94.19774437814019, 1831.232011118093, 0, -49.945101953894905, -8.215632961446108]"
"[5391.868979905415, 112.54808141131613, 1677.4880257255672, 0, -50.23907816378073, -8.247816480285648]"
"[5517.649617980062, 130.85324890607387, 1523.0725086020498, 0, -50.54082255739281, -8.280265271160284]"
"[5642.585346538819, 149.10897621780052, 1367.9667635446453, 0, -50.85299324977216, -8.313280341271126]"
