x,y,z,roll,pitch,yaw
"[-3101.0328477416974, -537.7707183783076, 9774.748959338187, 0, -2.7577848990628784, -0.15674926829887142]"
"[-2901.922522954189, -536.6974484922482, 9755.936020844572, 0, -5.397489573182701, -0.30884003250435]"
"[-2703.838939187073, -535.1183557419594, 9728.360663946394, 0, -7.925003486287502, -0.4567437231398632]"
"[-2507.1014601081115, -533.0551380081315, 9692.442598043035, 0, -10.345898574682385, -0.6008480715985702]"
"[-2311.9844122425266, -530.5299624126335, 9648.591017450872, 0, -12.665449815252856, -0.7414719978771717]"
"[-2118.7217555739344, -527.5652150884346, 9597.20273268964, 0, -14.888654140504045, -0.8788774239558375]"
"[-1927.51138616732, -524.1832974190952, 9538.660805284882, 0, -17.020247876963683, -1.0132787677802233]"
"[-1738.5190803199612, -520.406461335689, 9473.333599316025, 0, -19.064722860981984, -1.1448506670955194]"
"[-1551.8820947535135, -516.2566773691486, 9401.574175463122, 0, -21.026341366786763, -1.2737343375300503]"
"[-1367.7124406849045, -511.7555301044106, 9323.719964314654, 0, -22.909149965281493, -1.4000428658667312]"
"[-1186.0998516451102, -506.92413649445183, 9240.092665314576, 0, -24.716992418077677, -1.5238656645798234]"
"[-1007.114465965427, -501.78308318763413, 9150.99832607806, 0, -26.453521699272727, -1.6452722589013133]"
"[-830.809245168725, -496.35237961739233, 9056.72756402238, 0, -28.122211227221914, -1.7643155371148966]"
"[-657.2221492845326, -490.6514241132442, 8957.555898467988, 0, -29.72636537975992, -1.8810345644649094]"
"[-486.37808950555984, -484.6989807282612, 8853.744166684017, 0, -31.269129358797972, -1.9954570382305816]"
"[-318.290677739251, -478.5131648507116, 8745.539001892163, 0, -32.75349846378588, -2.107601444189381]"
"[-152.96379157362753, -472.1114359853464, 8633.173355103148, 0, -34.18232682804446, -2.2174789614751176]"
"[9.607027957292615, -465.51059636032903, 8516.867045930818, 0, -35.55833566732862, -2.325095152714781]"
"[169.43332960350259, -458.7267942456819, 8396.827330290685, 0, -36.88412108608321, -2.4304514685640455]"
"[326.5326411063562, -451.77553106404207, 8273.249475213373, 0, -38.16216148363104, -2.533546589810322]"
"[480.9274805296992, -444.67167153942677, 8146.317332951082, 0, -39.39482459993283, -2.634377625668521]"
"[632.6444769826406, -437.4294562689169, 8016.203908181485, 0, -40.58437423854618, -2.732941183453457]"
"[781.7135890657763, -430.0625162194072, 7883.071913465517, 0, -41.73297670296623, -2.829234322243155]"
"[928.1674103696241, -422.5838887501017, 7747.074309234134, 0, -42.84270698165449, -2.9232554012733094]"
"[1072.0405522779963, -415.00603484408947, 7608.3548254995385, 0, -43.91555471677008, -3.0150048324905545]"
"[1213.369095176622, -407.3408573015877, 7467.048463238693, 0, -44.95342999195014, -3.10448574583916]"
"[1352.1900999368904, -399.59971970545956, 7323.281974006789, 0, -45.95816897550468, -3.19170457538643]"
"[1488.5411722355564, -391.7934660182992, 7177.1743168276535, 0, -46.93153945719003, -3.2766715742525223]"
"[1622.4600728836083, -383.9324407114091, 7028.837091795157, 0, -47.87524631943328, -3.3594012664664903]"
"[1753.984367871203, -376.02650936087326, 6878.374950119927, 0, -48.79093698767475, -3.4399128443070657]"
"[1883.151112290204, -368.0850796759996, 6725.885980581942, 0, -49.680206909614824, -3.518230520409414]"
"[2009.9965626700248, -360.11712295189045, 6571.462072512035, 0, -50.54460511991329, -3.594383844956591]"
"[2134.555912553405, -352.1311959619586, 6415.18925553243, 0, -51.38563995571894, -3.668407999684479]"
"[2256.8630463416525, -344.13546332890945, 6257.148016344158, 0, -52.2047849998753, -3.7403440823074288]"
