x,y,z,roll,pitch,yaw
"[-4847.766914458045, -64.83934728094135, 10886.532320929506, 0, -2.4306194095698435, -0.003089621972760995]"
"[-4648.454062362511, -64.81825261654201, 10869.967703681928, 0, -4.750855426675667, -0.006064010539748578]"
"[-4449.930502174332, -64.78730432870033, 10845.71084707572, 0, -6.966227989402533, -0.008931968882884693]"
"[-4252.437795415501, -64.74697270649119, 10814.141413276067, 0, -9.081960239007008, -0.011700845764382656]"
"[-4056.1812829776245, -64.69772753332303, 10775.626755019312, 0, -11.102996768658432, -0.014376799473612712]"
"[-3861.334026738008, -64.64003417828819, 10730.520841799756, 0, -13.034020499077194, -0.016965010011628878]"
"[-3668.040405967182, -64.57435048834158, 10679.163545775173, 0, -14.879468314623015, -0.019469851394587224]"
"[-3476.419385830625, -64.50112434897656, 10621.8802211531, 0, -16.64354557736219, -0.021895032854096615]"
"[-3286.56747759228, -64.42079180157243, 10558.981520968273, 0, -18.33023962282436, -0.02424371549281762]"
"[-3098.5614113585207, -64.33377562300505, 10490.763403964855, 0, -19.943332329220958, -0.02651860934669096]"
"[-2912.46054263132, -64.24048428791374, 10417.507291894202, 0, -21.486411841562752, -0.02872205462923105]"
"[-2728.309013783325, -64.14131124659644, 10339.480344064277, 0, -22.9628835231497, -0.030856090064396956]"
"[-2546.1376909934797, -64.03663446218785, 10256.935821558125, 0, -24.375980199114572, -0.03292251056692576]"
"[-2365.9658963200777, -63.92681615983988, 10170.113518293894, 0, -25.728771749915353, -0.03492291604260667]"
"[-2187.802953538889, -63.81220274830569, 10079.24024013517, 0, -27.024174106747935, -0.03685875271316096]"
"[-2011.6495652134722, -63.69312488082963, 9984.530316674445, 0, -28.264957695669946, -0.03873134809056631]"
"[-1837.4990372501193, -63.56989762773874, 9886.186133190471, 0, -29.453755372686146, -0.04054194051160426]"
"[-1665.3383659633496, -63.44282073776466, 9784.398672697771, 0, -30.593069888059112, -0.042291703978812864]"
"[-1495.1492014699634, -63.312178969026505, 9679.348060030488, 0, -31.685280914601634, -0.0439817689268185]"
"[-1326.9087000619047, -63.17824247388378, 9571.204101590914, 0, -32.732651671616914, -0.045613239434174724]"
"[-1160.5902770950179, -63.04126722461862, 9460.126815795893, 0, -33.7373351734257, -0.04718720732355575]"
"[-996.1642708813887, -62.90149546920856, 9346.266950415276, 0, -34.701380129010126, -0.048704763532282015]"
"[-833.5985270924764, -62.75915620837425, 9229.766483953152, 0, -35.62673651717468, -0.050167007086768065]"
"[-672.8589122708373, -62.61446568668971, 9110.759109006705, 0, -36.51526085974104, -0.05157505197557223]"
"[-513.9097642098823, -62.46762789187675, 8989.37069617682, 0, -37.368721213630025, -0.05293003218399132]"
"[-356.71428619223786, -62.31883505751283, 8865.719737622117, 0, -38.18880190121538, -0.05423310512681664]"
"[-201.23489137525377, -62.168268165299985, 8739.917769764077, 0, -38.977107997043106, -0.0554854536936036]"
"[-47.433502973677065, -62.01609744380234, 8612.06977498192, 0, -39.73516958787994, -0.0566882871015822]"
"[104.72818468925473, -61.862482861187814, 8482.274562396367, 0, -40.464445822073046, -0.05784284073438043]"
"[255.28847971401956, -61.70757461002843, 8350.625128043273, 0, -41.166328763361385, -0.05895037512947652]"
"[404.2854966632134, -61.55151358264177, 8217.208994891404, 0, -41.84214706356995, -0.060012174263321935]"
"[551.7569874523726, -61.394431835809925, 8082.108533272104, 0, -42.49316946803866, -0.061029543270094]"
"[697.7401958186946, -61.23645304400491, 7945.401262368994, 0, -43.12060816718668, -0.06200380571784246]"
"[842.2717324318976, -61.07769294049231, 7807.160133469321, 0, -43.725622007293595, -0.06293630055426405]"
"[985.387468013054, -60.91825974588759, 7667.453795710002, 0, -44.30931957339688, -0.06382837882340031]"
"[1127.122442094695, -60.75825458390956, 7526.346845064668, 0, -44.87276215717109, -0.0646814002441777]"
"[1267.5107852915667, -60.59777188422015, 7383.9000573166095, 0, -45.41696662278284, -0.06549672973189515]"
"[1406.5856531585323, -60.43689977236393, 7240.170605748917, 0, -45.9429081840282, -0.0662757339345364]"
"[1544.3791698923624, -60.27572044693019, 7095.212264259548, 0, -46.45152310658359, -0.06701977784718081]"
"[1680.9223802892593, -60.114310544158506, 6949.075596577025, 0, -46.943711349974514, -0.06773022155985678]"
"[1816.2452085013074, -59.952741490299466, 6801.808132213258, 0, -47.42033916493785, -0.06840841718698733]"
"[1950.3764222435589, -59.791079842128696, 6653.454529744218, 0, -47.882241663286116, -0.06905570602018477]"
"[2083.343601189693, -59.62938761609814, 6504.056727957409, 0, -48.33022537925933, -0.06967341594063971]"
"[2215.1731083580853, -59.46772260669625, 6353.654085347102, 0, -48.76507084378129, -0.07026285912281069]"
"[2345.8900633311077, -59.306138694681856, 6202.283508373834, 0, -49.18753519616398, -0.07082533005766684]"
"[2475.518316167171, -59.14468614595906, 6049.979568832717, 0, -49.598354861817135, -0.07136210392150573]"
"[2604.0804208551854, -58.98341190197593, 5896.774610594393, 0, -49.99824832966836, -0.0718744353155468]"
"[2731.5976071213076, -58.82235986266409, 5742.698845890753, 0, -50.38791906962071, -0.072363557402329]"
"[2858.0897493231537, -58.661571163095275, 5587.7804412120895, 0, -50.76805863892096, -0.07283068146775548]"
"[2983.5753310500977, -58.50108444522346, 5432.045592759138, 0, -51.13935003740009, -0.07327699694288907]"
"[3108.0714038802753, -58.34093612631738, 5275.518591247006, 0, -51.502471386024745, -0.07370367192796384]"
"[3231.59353851199, -58.181160665983136, 5118.2218756810835, 0, -51.858100022241494, -0.07411185427346663]"
"[3354.1557661709435, -58.02179083404947, 4960.1760755074265, 0, -52.20691713085292, -0.07450267329089641]"
"[3475.770507769106, -57.86285798206512, 4801.400040267971, 0, -52.54961306298149, -0.07487724219087483]"
"[3596.448487719823, -57.70439232177609, 4641.91085554484, 0, -52.88689354142295, -0.07523666138153064]"
"[3716.1986285452067, -57.54642321476099, 4481.7238435305635, 0, -53.219487013281714, -0.07558202280981274]"
"[3835.0279213717863, -57.38897947847908, 4320.852545973153, 0, -53.54815349749197, -0.07591441559912543]"
"[3952.941265990453, -57.232089715432075, 4159.308686459886, 0, -53.87369539660453, -0.07623493333851411]"
"[4069.9412721967014, -57.07578267411276, 3997.102107937785, 0, -54.196970915817126, -0.07654468352745136]"
"[4186.028011385361, -56.92008765313842, 3834.24067989663, 0, -54.518910983793205, -0.07684479990165036]"
"[4301.198703479215, -56.76503496379384, 3670.7301675700937, 0, -54.84054094102822, -0.07713645870140479]"
"[4415.447318640306, -56.61065647167154, 3506.574052542191, 0, -55.163008820355316, -0.07742090046601798]"
"[4528.764064909145, -56.45698624604242, 3341.773289799705, 0, -55.48762290438134, -0.07769945977019946]"
"[4641.134720392559, -56.304061357382295, 3176.3259797574847, 0, -55.81590260204266, -0.07797360668479426]"
"[4752.539749241206, -56.151922881376585, 3010.2269237664395, 0, -56.149648889159955, -0.07824500606391326]"
"[4862.953109784077, -56.0006171955649, 2843.467015754294, 0, -56.491044247240175, -0.0785156048522896]"
"[4972.340612328907, -55.85019769928468, 2676.0323966906726, 0, -56.84279844195774, -0.07878776515244085]"
"[5080.657597044381, -55.70072716082721, 2507.9032544199, 0, -57.20836808448761, -0.07906447545338863]"
