x,y,z,roll,pitch,yaw
"[-3100.4512761565284, 977.186636375054, 9807.289249847097, 0, -2.8339835915064286, 0.2993247621362275]"
"[-2901.3957993207437, 975.1412277640762, 9787.98294400438, 0, -5.539475152468707, 0.5887261089395933]"
"[-2703.4251604875585, 972.1379290817582, 9759.723319856043, 0, -8.122969857937374, 0.8691346418770001]"
"[-2506.8710617526126, 968.222143511175, 9722.965288164201, 0, -10.590604175116708, 1.1413056920923905]"
"[-2312.0151087917106, 963.4400539367839, 9678.15134820127, 0, -12.948179206366724, 1.405851642768358]"
"[-2119.0942087129756, 957.838084118007, 9625.709530469996, 0, -15.2011821176763, 1.6632674888515957]"
"[-1928.3055244256043, 951.4624637055979, 9566.05192900756, 0, -17.354805856378412, 1.9139513300635473]"
"[-1739.8109979630162, 944.3588800153299, 9499.573717596602, 0, -19.41396733572339, 2.158221019122582]"
"[-1553.7414614399183, 936.5722021147772, 9426.65255999915, 0, -21.3833242415311, 2.396327856338176]"
"[-1370.2003583746127, 928.146265025754, 9347.648338151563, 0, -23.26729059693808, 2.62846798747135]"
"[-1189.267100493535, 919.1237037588234, 9262.903134271202, 0, -25.07005120475834, 2.8547919935931856]"
"[-1011.0000862706729, 909.5458285269003, 9172.741413202295, 0, -26.795575072779123, 3.0754130395003565]"
"[-835.4394076684534, 899.4525338734677, 9077.470360244079, 0, -28.447627915072392, 3.290413857538921]"
"[-662.6092710960518, 888.8822356318434, 8977.380337327466, 0, -30.0297838118288, 3.499852777215101]"
"[-492.52015768565707, 877.8718306346751, 8872.745426895697, 0, -31.54543610106902, 3.7037689613461575]"
"[-325.17074676092466, 866.4566749425577, 8763.824038345652, 0, -32.99780756765155, 3.902186972244178]"
"[-160.549624951951, 854.6705770790488, 8650.859556531646, 0, -34.38995998810178, 4.095120763345501]"
"[1.3631981140129312, 842.5458033651065, 8534.081015740987, 0, -35.724803083787585, 4.282577170505334]"
"[160.594948181698, 830.113092955272, 8413.703785824995, 0, -37.005102929737234, 4.464558961198408]"
"[317.178900989158, 817.4016806047688, 8289.930259902661, 0, -38.23348986183099, 4.641067487866341]"
"[471.15333684853795, 804.4393255531975, 8162.950535327032, 0, -39.41246592110963, 4.812104982705357]"
"[622.5606203432769, 791.2523452071533, 8032.943081486505, 0, -40.54441187045588, 4.977676524591831]"
"[771.446391668424, 777.8656525499273, 7900.07538956474, 0, -41.63159381585539, 5.137791704057651]"
"[917.8588574214359, 764.3027964092956, 7764.504600655656, 0, -42.67616946177869, 5.292466008831952]"
"[1061.8481698382598, 750.586003880996, 7626.3781096683515, 0, -43.68019402790045, 5.441721950128811]"
"[1203.4658845627741, 736.7362243416433, 7485.834143298687, 0, -44.64562585234963, 5.585589948318082]"
"[1342.7644880382632, 722.7731745955466, 7343.002311021823, 0, -45.5743317049342, 5.72410899565711]"
"[1479.7969865207122, 708.7153847894537, 7198.004128600714, 0, -46.468091832281445, 5.857327113214158]"
"[1614.6165495395971, 694.5802448013329, 7050.953514032419, 0, -47.32860475556226, 5.9853016188427945]"
"[1747.2762013774527, 680.3840508670744, 6901.95725618666, 0, -48.157491840409804, 6.1080992229601465]"
"[1877.8285548101132, 666.1420522551156, 6751.115456645781, 0, -48.95630165779209, 6.2257959688537605]"
"[2006.3255819505137, 651.8684978357778, 6598.521945445869, 0, -49.72651415395056, 6.338477034223842]"
"[2132.8184175755946, 637.5766824214672, 6444.264671556793, 0, -50.469544647074336, 6.446236410608816]"
"[2257.3571907932383, 623.2789927774991, 6288.426069033897, 0, -51.18674766815024, 6.5491764772057675]"
"[2379.9908813290094, 608.9869532225364, 6131.083399834039, 0, -51.87942066342682, 6.647407485359019]"
"[2500.7671970851165, 594.7112707536654, 5972.309074320028, 0, -52.548807576178106, 6.741046969636822]"
"[2619.7324699503197, 580.4618796449547, 5812.1709504858245, 0, -53.196102325981514, 6.8302191009436495]"
"[2736.931567122852, 566.2479854808108, 5650.732612924284, 0, -53.822452204578006, 6.915053996528145]"
"[2852.4078154515964, 552.0781085972689, 5488.053632533382, 0, -54.428961208618475, 6.995687001055133]"
"[2966.2029365059666, 537.9601269161822, 5324.189807918327, 0, -55.01669333129542, 7.0722579521309585]"
