x,y,z,roll,pitch,yaw
"[-3142.6670739767305, 946.4665751081238, 9115.518503120202, 0, -3.0039840271269638, 0.8727219238413814]"
"[-2943.8081694482694, 940.488476427286, 9095.039283752694, 0, -5.87716517092404, 1.7219077991967553]"
"[-2746.266436925914, 931.689535513192, 9065.041908019864, 0, -8.626166159106376, 2.5503935869194723]"
"[-2550.451601718203, 920.1915034035704, 9025.999039654655, 0, -11.257245113901531, 3.3604865864562217]"
"[-2356.715354703407, 906.1205674244885, 8978.372625205377, 0, -13.776319939087847, 4.154060710790576]"
"[-2165.3572310142154, 889.6056008173182, 8922.611309079264, 0, -16.188990626246344, 4.9326310215649105]"
"[-1976.630050464602, 870.776730501834, 8859.148524989403, 0, -18.500559715556086, 5.697412876872292]"
"[-1790.744922252024, 849.7641717766995, 8788.401147050598, 0, -20.716051115171584, 6.449369529217672]"
"[-1607.8758255485693, 826.6972865011036, 8710.76860056045, 0, -22.840227456626337, 7.189250962079351]"
"[-1428.163783884521, 801.7038279067939, 8626.63234732539, 0, -24.87760614107247, 7.917626015334048]"
"[-1251.7206553597914, 774.9093408412929, 8536.355673376343, 0, -26.832474211874224, 8.634909322655814]"
"[-1078.6325631992868, 746.4366910847849, 8440.283718217308, 0, -28.70890217260622, 9.341384202345523]"
"[-908.9629924010673, 716.4057015318398, 8338.743694524092, 0, -30.510756855434796, 10.037222363216562]"
"[-742.7555785308505, 684.9328765816568, 8232.045255621595, 0, -32.24171343282312, 10.72250107959495]"
"[-580.0366143447982, 652.1311991185687, 8120.480975272436, 0, -33.90526665519996, 11.397218333907018]"
"[-420.8172990716886, 618.1099870578679, 8004.3269104538385, 0, -35.50474138842046, 12.061306307628872]"
"[-265.09575400865526, 582.9747986406462, 7883.843223018285, 0, -37.04330251732083, 12.714643511645603]"
"[-112.85882669970516, 546.8273775372395, 7759.274840548645, 0, -38.523964275259765, 13.357065778263426]"
"[35.916295536641655, 509.7656304072184, 7630.8521404398625, 0, -39.94959905411122, 13.988376284166497]"
"[181.26064351695783, 471.8836309040479, 7498.791644363941, 0, -41.322945744616895, 14.608354732832025]"
"[323.21217787799196, 433.2716452389407, 7363.296712888458, 0, -42.64661765323692, 15.216765793613899]"
"[461.81463838938885, 394.0161753611556, 7224.558232195966, 0, -43.92311003859049, 15.813366870879323]"
"[597.1165161956807, 354.200016597405, 7082.75528665748, 0, -45.15480730821142, 16.39791525874346]"
"[729.1701356558461, 313.9023272442832, 6938.055812504084, 0, -46.34398991463337, 16.970174723972697]"
"[858.0308337204386, 273.1987081450302, 6790.617229064983, 0, -47.492840988761984, 17.52992155067052]"
"[983.7562259555825, 232.16129072340738, 6640.587045039625, 0, -48.603452748105184, 18.07695007478314]"
"[1106.4055493859987, 190.8588323087361, 6488.103438081482, 0, -49.67783271775944, 18.611077733791106]"
"[1226.039073284071, 149.35681788117054, 6333.295806621713, 0, -50.71790980315887, 19.132149656851578]"
"[1342.7175698788174, 107.71756760735369, 6176.285293378096, 0, -51.725540255589, 19.64004282291141]"
"[1456.5018376984024, 66.00034973468053, 6017.185280399703, 0, -52.70251357449273, 20.13466981883316]"
"[1567.452270893689, 24.26149857720985, 5856.101855809111, 0, -53.650558394850535, 20.615982236411146]"
"[1675.6284684191235, -17.44546253343757, 5693.134252636415, 0, -54.5713484136693, 21.08397375651219]"
"[1781.0888773708512, -59.069693335190614, 5528.375260305505, 0, -55.46650841722125, 21.53868298087848]"
