x,y,z,roll,pitch,yaw
"[-6362.74857043752, -318.2160755318316, 10293.274043505113, 0, -2.2005602085980622, -0.20836308274750945]"
"[-6163.316292653095, -316.79491312392264, 10278.282483375293, 0, -4.298797634811845, -0.40828511126291045]"
"[-5964.53495464989, -314.7119972815233, 10256.336159691147, 0, -6.299844784021868, -0.6003477012023665]"
"[-5766.602553299955, -311.9998312385282, 10227.780798527203, 0, -8.208560055315264, -0.7850455106785772]"
"[-5569.6867423997555, -308.69053405806767, 10192.949606045631, 0, -10.029544087613672, -0.9628018866068533]"
"[-5373.928197888678, -304.8156315228763, 10152.162630413117, 0, -11.767154938106795, -1.133981519841334]"
"[-5179.443674534076, -300.40589344857705, 10105.726390409758, 0, -13.425522199662147, -1.298900762007902]"
"[-4986.328773171291, -295.49120958114304, 10053.933719556395, 0, -15.008560151688615, -1.4578360937108958]"
"[-4794.6604385373885, -290.10049746967826, 9997.063782668813, 0, -16.519980028356045, -1.6110311154717845]"
"[-4604.499207981244, -284.26163674773835, 9935.382228709444, 0, -17.96330147888335, -1.7587023460501219]"
"[-4415.891231063113, -278.001425139589, 9869.141449777799, 0, -19.34186328660589, -1.9010440486148652]"
"[-4228.870079424632, -271.3455522561446, 9798.580921180177, 0, -20.65883340655109, -2.03823225728462]"
"[-4043.4583654315934, -264.3185878790719, 9723.92760185808, 0, -21.91721837514637, -2.1704281404236156]"
"[-3859.669187056133, -256.9439819678066, 9645.396378133202, 0, -23.119872140333268, -2.297780809631571]"
"[-3677.5074153395103, -249.2440740775578, 9563.190536835014, 0, -24.269504355662672, -2.4204296623496098]"
"[-3496.970839611957, -241.24011025917335, 9477.502256494216, 0, -25.368688177809126, -2.5385063297887447]"
"[-3318.0511844790703, -232.95226583458367, 9388.513107481976, 0, -26.419867603291976, -2.6521362892771925]"
"[-3140.7350114414376, -224.3996727134757, 9296.394553812299, 0, -27.42536437696259, -2.761440190235564]"
"[-2965.004516914073, -215.6004501455961, 9201.308450856248, 0, -28.387384501954823, -2.8665349351685747]"
"[-2790.838237367, -206.5717379952346, 9103.40753448854, 0, -29.308024378252732, -2.9675345508170383]"
"[-2618.2116713254777, -197.3297317856227, 9002.835898238884, 0, -30.18927659476475, -3.0645508795748744]"
"[-2447.097827051862, -187.88971889599927, 8899.729455886581, 0, -31.033035397771854, -3.1576941171632975]"
