x,y,z,roll,pitch,yaw
"[9045.516351908622, 469.10353677483283, 5209.409740611071, 0, 1.022380113495976, 179.83634029746256]"
"[8845.642410750488, 467.98032325875636, 5216.420164087003, 0, 2.0087498742055065, 179.67802347742213]"
"[8645.905883422867, 467.381309557735, 5226.665203554416, 0, 2.9362727082821953, 179.82816936639873]"
"[8448.188260474399, 486.40770150561804, 5250.0262391704255, 0, 6.707755930022337, -174.50334494735284]"
"[8254.974169921465, 523.8123630137632, 5285.652163849844, 0, 10.26083457425893, -169.04354040578528]"
"[8061.749419118548, 559.4074595527985, 5323.0310988203255, 0, 10.77161615750676, -169.5622196467623]"
"[7875.115897726171, 612.3007313998744, 5371.716111770848, 0, 14.088779039330785, -164.1768917627498]"
"[7696.809445767716, 680.8800079907595, 5430.9081045761095, 0, 17.215109938513187, -158.96252480727804]"
"[7528.201846497702, 763.45814876123, 5499.845236336102, 0, 20.162608397914507, -153.9059936583553]"
"[7370.333033237838, 858.3235750486623, 5577.806692808042, 0, 22.94250848043597, -148.99779386102173]"
"[7223.944251265567, 963.7809596282697, 5664.114656231492, 0, 25.565320558311527, -144.2313037633385]"
"[7089.511218586721, 1078.1835408511001, 5758.134915401109, 0, 28.04087206764469, -139.60219927942228]"
"[6967.276615011694, 1199.9582827494748, 5859.276469296825, 0, 30.378346955155898, -135.1079798889957]"
"[6857.281423635402, 1327.624902965223, 5966.990405056227, 0, 32.586323669087676, -130.74757715780478]"
"[6759.394781762407, 1459.8096318345572, 6080.76827107844, 0, 34.672811626879756, -126.5210256866829]"
"[6673.342090495136, 1595.254442502262, 6200.140116958654, 0, 36.64528614206508, -122.42918236426141]"
"[6598.73119856562, 1732.8223972746396, 6324.672332169125, 0, 38.510721821510074, -118.47348398649622]"
"[6535.076526941098, 1871.4996833486737, 6453.96538344225, 0, 40.27562445858796, -114.65573627746814]"
"[6456.274690341289, 2006.5046630438849, 6578.720848276431, 0, 38.592502462835775, -120.27192891448381]"
"[6389.000616093915, 2143.237817760973, 6708.251706898118, 0, 40.36497820925723, -116.1976455955626]"
"[6306.077420967485, 2276.106615777423, 6832.628659038326, 0, 38.453900695285085, -121.968218086764]"
"[6235.233976079396, 2411.330413834482, 6961.840619612462, 0, 40.24518242805349, -117.64994230200807]"
"[6148.13604727784, 2542.4716219152947, 7085.1935050330485, 0, 38.08023887096229, -123.59027487067368]"
"[6073.65616001844, 2676.6088950021276, 7213.489796338196, 0, 39.902376890186446, -119.04127865983718]"
"[5982.230052891992, 2806.3917676962715, 7335.1354822089215, 0, 37.461516812286, -125.16294692116222]"
