x,y,z,roll,pitch,yaw
"[4139.482963421757, 873.1144647376484, 4823.05479158189, 0, 1.5219814685509787, 179.64197069482205]"
"[3939.772813088202, 870.6437439735864, 4833.531021469351, 0, 3.002592935899754, 179.29119951930412]"
"[3740.407756750017, 866.9782985870019, 4849.027434647578, 0, 4.44384937002281, 178.94670161565492]"
"[3541.5610914302288, 863.6474116377822, 4870.214904608187, 0, 6.081173969361538, 179.0403262902703]"
"[3345.5310602060053, 885.5415811087055, 4903.273522265439, 0, 9.514260980772924, -173.62716954248376]"
"[3155.7706750660877, 930.7759978379366, 4947.373905197069, 0, 12.73851455801076, -166.59225255777156]"
"[2966.472395341795, 973.0525284354858, 4996.1474252059625, 0, 14.114922293346696, -167.41056502995954]"
"[2786.2354691833652, 1036.8833799208103, 5054.80126436095, 0, 17.053779755941758, -160.4984157904122]"
"[2617.35000592611, 1119.8379433103078, 5122.5968446980205, 0, 19.81461455653848, -153.84026934189538]"
"[2461.546890900569, 1219.398308458212, 5198.840684055401, 0, 22.40922297595363, -147.4208543745914]"
"[2320.0524199340334, 1333.0461255127827, 5282.885245834442, 0, 24.848655143373165, -141.22870289870008]"
"[2193.646432946487, 1458.330529818525, 5374.1285715709555, 0, 27.14324161684337, -135.2553197535748]"
"[2082.7213130148493, 1592.9197077483104, 5472.013049157223, 0, 29.30262387883858, -129.49451536983997]"
"[1987.3399104964124, 1734.6384262935937, 5576.023591255121, 0, 31.335787279160247, -123.94186286797354]"
"[1907.290972226866, 1881.493618866177, 5685.68543464829, 0, 33.25109534148233, -118.59425176403238]"
"[1842.1410564788948, 2031.6899155618985, 5800.561720003115, 0, 35.056324635936114, -113.44951831286392]"
"[1791.282231227449, 2183.636824533756, 5920.250970764997, 0, 36.75869963079469, -108.50613795431438]"
"[1753.9751099633809, 2335.949106548933, 6044.384557881125, 0, 38.364927090296945, -103.76296916115977]"
"[1729.3869908007894, 2487.441731720041, 6172.624212102479, 0, 39.88122969787143, -99.2190407009281]"
"[1716.6250400033261, 2637.120661379086, 6304.659626397151, 0, 41.31337866606478, -94.87337624490476]"
"[1714.7646055838497, 2784.1705562441766, 6440.206176349324, 0, 42.66672515513701, -90.72485161260576]"
"[1722.8728633631113, 2927.940373158711, 6579.002775371585, 0, 43.94623036808438, -86.77208088774366]"
"[1740.0280887703614, 3067.9276768857667, 6720.809873347869, 0, 45.15649422551635, -83.01332829569824]"
"[1765.334914366502, 3203.762361859726, 6865.407601325427, 0, 46.30178255266677, -79.44644317519999]"
"[1797.9359773308902, 3335.19035318403, 7012.594060587312, 0, 47.386052735095774, -76.06881566925854]"
"[1837.020385084806, 3462.057738487399, 7162.183751464765, 0, 48.41297782075817, -72.87735094801108]"
"[1881.8294333270514, 3584.295674370358, 7314.006135277883, 0, 49.385969064903215, -69.86845989381536]"
"[1960.4673854097855, 3699.4629444737216, 7457.367819102999, 0, 45.7916023765403, -55.67414824622306]"
"[2040.3658848724538, 3810.2388144131073, 7603.466882833012, 0, 46.92793444787795, -54.198495371928594]"
