x,y,z,roll,pitch,yaw
"[7579.321518531238, 394.13660567785683, 5276.989436059491, 0, 0.8903114137133468, 179.85743642105044]"
"[7379.417345737725, 393.15634782313316, 5283.10178374914, 0, 1.7513313295565807, 179.7190444453476]"
"[7179.625907695252, 391.707231179865, 5292.117400526438, 0, 2.5836594733729603, 179.58443258353157]"
"[6979.984524977531, 389.80199298547035, 5303.9363841536, 0, 3.387863209028263, 179.45322561768097]"
"[6780.526426130778, 387.45228876729817, 5318.460353808151, 0, 4.164476625765516, 179.32506171341348]"
"[6581.280990338397, 384.6686896067661, 5335.59242582579, 0, 4.913999219080769, 179.19958965191253]"
"[6382.273973881502, 381.4606760246435, 5355.237171937203, 0, 5.636894142766556, 179.07646612905546]"
"[6183.527720587828, 377.8366277180403, 5377.300559609963, 0, 6.333585993183837, 178.9553530684267]"
"[5985.061356384766, 373.8038082864507, 5401.689873816184, 0, 7.0044580679327915, 178.83591489261758]"
"[5786.890967984862, 369.3683439597091, 5428.313619188263, 0, 7.649849018807376, 178.71781569258624]"
"[5589.029765628828, 364.5351951774652, 5457.081401081782, 0, 8.270048791823788, 178.60071622756166]"
"[5391.488229685748, 359.30811965763434, 5487.903783513367, 0, 8.865293713329006, 178.48427067740548]"
"[5194.274240755454, 353.689625316478, 5520.692121250136, 0, 9.435760538172975, 178.3681230545958]"
"[4997.393192724661, 347.6809110467962, 5555.358362452808, 0, 9.981559220148567, 178.25190316277954]"
"[4800.955659608712, 342.29299974446644, 5592.550646533226, 0, 10.717190456241276, 178.4288786614776]"
"[4604.977570409022, 337.5173833914349, 5632.171121569335, 0, 11.42601298965215, 178.60408618887314]"
"[4409.471318515296, 333.34808051268567, 5674.122550436207, 0, 12.108120666675799, 178.77831397954736]"
"[4214.2825069623605, 328.5886375918449, 5717.466241414664, 0, 12.516364827637798, 178.60318855494418]"
"[4019.4039415626967, 323.238695294239, 5762.117365310723, 0, 12.900323490278113, 178.42747126559686]"
"[3824.8262921000082, 317.29524648280824, 5807.989074956223, 0, 13.259309751977657, 178.25042247000525]"
"[3630.538023707543, 310.75235985125045, 5854.991834445257, 0, 13.592436087217628, 178.0712259464664]"
"[3436.525289085852, 303.6008303305894, 5903.032592454769, 0, 13.898568523769958, 177.8889683311256]"
"[3242.7717728518705, 295.8277345331813, 5952.0137513701375, 0, 14.17626655124023, 177.70261265650862]"
"[3049.258476232941, 287.41586121891265, 6001.831864732838, 0, 14.423703150850088, 177.51096373492138]"
"[2855.963425973658, 278.3429745825031, 6052.375966993578, 0, 14.638556620392901, 177.3126220758828]"
"[2662.8612850928525, 268.5808498258451, 6103.52539619357, 0, 14.817861561630078, 177.10592136712938]"
"[2469.9228340527516, 258.0939922003384, 6155.146902636028, 0, 14.9577993818027, 176.88884186677262]"
"[2277.114277476501, 246.8379058472445, 6207.090728361463, 0, 15.053396889368202, 176.6588875850974]"
"[2084.3963114112303, 234.75670529689293, 6259.18516327468, 0, 15.098081149385044, 176.4129074221691]"
"[1891.7228556501757, 221.7797376476933, 6311.228777251081, 0, 15.08300202931282, 176.1468265712907]"
"[1699.0393096273588, 207.8166620276396, 6362.978981224607, 0, 14.995964988218311, 175.85522840997214]"
"[1506.2801233898874, 192.750019928636, 6414.134551956722, 0, 14.819681513215675, 175.5306751926283]"
"[1313.3653903285726, 176.42351184614057, 6464.3077609602715, 0, 14.528766175663625, 175.16254552742822]"
"[1121.460254454524, 173.92962386281656, 6520.576751957885, 0, 16.340492229596045, 179.25545914949697]"
