x,y,z,roll,pitch,yaw
"[3806.906965824183, -420.06759740139023, 5723.070358668592, 0, 1.0605691572747316, -179.94276064072565]"
"[3607.0410947337987, -419.67215762822053, 5730.383169391412, 0, 2.0954330388505773, -179.88663897259414]"
"[3407.335647786239, -419.084760410591, 5741.217809393926, 0, 3.105415917456757, -179.8314753807271]"
"[3207.8468430777834, -418.3087147484129, 5755.487166391419, 0, 4.091345753977942, -179.77711071595786]"
"[3008.944008328736, -416.0608575656111, 5776.286432409208, 0, 5.969343933390431, -179.35251175774957]"
"[2810.851420088967, -412.2875229362282, 5803.582740405788, 0, 7.844298896753902, -178.90874258133084]"
"[2613.796539870636, -406.91708238288135, 5837.354511908067, 0, 9.721477255931374, -178.43887434474948]"
"[2418.013779052996, -399.8547848793346, 5877.594225135106, 0, 11.60705666675657, -177.93411600483296]"
"[2223.7494391330683, -390.97536235774794, 5924.311696076478, 0, 13.508366794321402, -177.38294954119993]"
"[2031.2683995362893, -380.11205626139287, 5977.537986351116, 0, 15.434194660618552, -176.76974942977833]"
"[1840.8634988633075, -367.0396586486892, 6037.330011073209, 0, 17.395156448979364, -176.072476582826]"
"[1652.869259379864, -351.44701877086385, 6103.7757445907355, 0, 19.40410248795207, -175.25861958665996]"
"[1467.6830411808623, -332.8898696031445, 6176.999352832332, 0, 21.476405074820878, -174.27760494002297]"
"[1285.7999532320096, -310.7043488569473, 6257.163839903666, 0, 23.629602955711402, -173.0455972104757]"
"[1107.876029513508, -283.8368352189432, 6344.463405077408, 0, 25.880641221123746, -171.4128924257004]"
"[934.8563303347825, -250.49337250903287, 6439.080513417371, 0, 28.234772862257334, -169.09197904759498]"
"[768.2489709341504, -207.5061533525314, 6541.031907634123, 0, 30.64764306526776, -165.53235897893236]"
"[610.4888658303373, -150.171651140659, 6649.77244328551, 0, 32.9360537159125, -160.02741815415703]"
"[464.54379397947116, -74.6811325372706, 6763.795325214695, 0, 34.758204271127234, -152.64960130776893]"
"[332.919694026717, 20.085023145302358, 6880.818707702016, 0, 35.81124976811277, -144.24702907429514]"
"[217.41879778805887, 133.5245159436171, 6998.253900219965, 0, 35.956860997554934, -135.51588330824893]"
"[119.41943121340647, 264.2283222933147, 7113.634310847886, 0, 35.23294324737646, -126.86190437317887]"
"[40.12106621797095, 410.28860641910205, 7224.89150257114, 0, 33.79933416740428, -118.49821287186896]"
"[-19.431679173380445, 569.4011271248697, 7330.421954436986, 0, 31.84696426473345, -110.51990478553049]"
"[-65.19452403279902, 730.0008510754742, 7440.483258705845, 0, 33.38804415463866, -105.90488698146603]"
