x,y,z,roll,pitch,yaw
"[5872.012018409481, 353.34811206016354, 6566.4435858414945, 0, 0.6927346925346377, 179.84885927951393]"
"[5672.071481680016, 352.30674378890524, 6571.207756751232, 0, 1.3649635383794245, 179.70158393930365]"
"[5472.201301737684, 350.7639514674001, 6578.245580397233, 0, 2.0166042902660335, 179.55774426596912]"
"[5272.425132610957, 348.73082402924166, 6587.484013265934, 0, 2.6475581561699277, 179.41691944291978]"
"[5072.764147908329, 346.21712733931105, 6598.849422036756, 0, 3.257704739984603, 179.27869431881425]"
"[4873.237109726855, 343.23128661932367, 6612.26753627549, 0, 3.8468961696036774, 179.14265602984938]"
"[4673.860432840186, 339.78035933624903, 6627.6633738465935, 0, 4.414950266402556, 179.00839039837587]"
"[4474.8249313126535, 336.2887498272603, 6646.96823838174, 0, 5.539060311070005, 178.9949834630537]"
"[4276.006059299099, 333.24276692844484, 6668.457261613102, 0, 6.168058546195312, 179.1222749105534]"
"[4077.4201828176233, 330.63709166431454, 6692.055145384784, 0, 6.776080394446374, 179.24825656677612]"
"[3879.081003576953, 328.4683071214853, 6717.684549430607, 0, 7.3625287964568225, 179.37351132940773]"
"[3680.9995064032832, 326.73509415511927, 6745.2656380648605, 0, 7.926661344586328, 179.4986747619673]"
"[3483.183871284223, 325.438486575303, 6774.715482058112, 0, 8.467548313533438, 179.62445295045262]"
"[3285.639338656603, 324.58220588398086, 6805.947267346704, 0, 8.984016364769358, 179.7516460629285]"
"[3088.3680119732007, 324.1731044383604, 6838.869240321871, 0, 9.474571482726386, 179.88118013388558]"
"[2891.368574566601, 324.22175954877906, 6873.38328520455, 0, 9.937291085449843, -179.98584903358736]"
"[2694.6358868181, 324.74328274540056, 6909.382973881066, 0, 10.369669136957738, -179.8481136590391]"
"[2498.715358958824, 325.2572483634421, 6949.568575813673, 0, 11.59123175029032, -179.84969419234523]"
"[2303.0180199243323, 326.32420316264296, 6990.816764892417, 0, 11.902152459566368, -179.68762272639438]"
"[2108.2885260524354, 327.61513735491644, 7036.410160305636, 0, 13.177408677700708, -179.62017054606798]"
"[1913.6853586485968, 329.57049395096317, 7082.516383497044, 0, 13.328342770691147, -179.4243161003571]"
"[1720.3667025072318, 332.62701251709586, 7133.688200759592, 0, 14.824496004321594, -179.0941845611295]"
"[1526.9748409440542, 336.4941243435127, 7184.527489968341, 0, 14.725976031878945, -178.85445199000085]"
"[1336.2653962594004, 369.58301004415745, 7234.8766046692035, 0, 14.580830303598608, -170.15693307098877]"
"[1153.726656991972, 425.9781306456823, 7294.030632756877, 0, 17.203724101241875, -162.8315299846481]"
"[980.8868803716549, 512.9622202042208, 7344.628851910431, 0, 14.654580686697962, -153.2855196875026]"
"[822.3957369184253, 627.5068260459784, 7386.582287043257, 0, 12.108708497331246, -144.14363465337067]"
"[678.0470333202645, 756.1049558120098, 7437.826533454042, 0, 14.845960935913196, -138.30262746971354]"
"[553.286785784099, 906.6643429138742, 7479.85927771641, 0, 12.131946901264024, -129.6466662024247]"
"[450.5216832489765, 1075.027531461399, 7512.922405866306, 0, 9.51557116648096, -121.3989520569399]"
"[362.43857665508244, 1249.3759022697814, 7555.8643658731735, 0, 12.398502473349179, -116.8035101976088]"
"[298.29855761005877, 1435.8137222065752, 7589.435145639507, 0, 9.663063576773421, -108.98470343409639]"
"[258.6493663045273, 1630.3079595033055, 7613.92868125976, 0, 7.034540785516001, -101.5223150107694]"
"[243.43654048633724, 1829.1074100127896, 7629.655995326459, 0, 4.51020006054594, -94.37594413357219]"
"[252.11094109653965, 2028.7865871254332, 7636.934800288209, 0, 2.0856846175264527, -87.51253857061036]"
"[283.72590577682547, 2226.2701739173963, 7636.082183114127, 0, -0.24425756793226844, -80.90474693437186]"
"[337.02350727683967, 2418.8426252745876, 7627.409429651252, 0, -2.485340178665417, -74.52969491205612]"
"[410.5100805264041, 2604.1466292474843, 7611.218393129487, 0, -4.643471762257016, -68.36805753388131]"
"[502.52156384270216, 2780.173386357621, 7587.799005451248, 0, -6.7245880721003255, -62.40334409799471]"
"[611.2793995566204, 2945.2470478965056, 7557.427646624714, 0, -8.734545854223203, -56.62133938196257]"
"[734.9378282644234, 3098.0051550197695, 7520.366160987537, 0, -10.679056653394367, -51.00966218225596]"
"[871.6234301594333, 3237.376522083384, 7476.861353466779, 0, -12.563649306679187, -45.55741448792263]"
"[1019.4677361206658, 3362.557698463785, 7427.144814218151, 0, -14.393659294914187, -40.254905840521296]"
"[1176.6336302159805, 3472.9889420505365, 7371.432857035658, 0, -16.174267026966003, -35.093460447914886]"
"[1341.3356732352502, 3568.330920370775, 7309.925587585114, 0, -17.910821893493644, -30.065498892114544]"
"[1511.8391376080865, 3648.4419932674246, 7242.7632124319925, 0, -19.62191524562024, -25.166490297727602]"
"[1686.4968797904678, 3713.292985281643, 7170.037550313834, 0, -21.323190950081397, -20.370126429299106]"
"[1863.7567802667304, 3762.907373841269, 7091.824123518942, 0, -23.02091590092079, -15.636736174431578]"
"[2042.1478955413, 3797.3468270773265, 7008.214709862962, 0, -24.711352010055947, -10.926860336486412]"
"[2220.263009698094, 3816.7362288016216, 6919.3380694579255, 0, -26.383882962456855, -6.212687585347108]"
"[2396.751058280797, 3821.3077742869973, 6825.364298227095, 0, -28.02578404186007, -1.4837928483940765]"
"[2570.324301851775, 3811.4408093710954, 6726.495839558021, 0, -29.626389764144882, 3.2535410166111]"
"[2739.7769534689905, 3787.682258584632, 6622.951983514208, 0, -31.179389293439193, 7.981276407280422]"
"[2904.0079783117767, 3750.7444255809564, 6514.953062352556, 0, -32.68327164104087, 12.675685523856133]"
"[3062.041280207243, 3701.4852120486044, 6402.707771252258, 0, -34.140657813676505, 17.31233360273422]"
"[3213.039117684203, 3640.8783412297644, 6286.404459662132, 0, -35.55728008870424, 21.869329714827213]"
"[3356.3070763604214, 3569.980021345656, 6166.205789726229, 0, -36.94107425202528, 26.329203911106674]"
"[3494.612649808008, 3492.281005175736, 6044.4091098061235, 0, -37.516032381920226, 29.326945153563663]"
"[3627.883484512043, 3408.633562476279, 5920.950655469733, 0, -38.118670305078695, 32.11443807635395]"
"[3756.1250656231105, 3319.8475220613377, 5795.7662478880775, 0, -38.74989462812731, 34.696182613957234]"
