x,y,z,roll,pitch,yaw
"[-6485.54388786222, -233.9266402529217, 9292.231734556344, 0, -2.129095792868165, 0.022337941069332748]"
"[-6286.07058629617, -234.0789753313376, 9277.727295361266, 0, -4.1588667694595625, 0.04375600794542166]"
"[-6087.201006675222, -234.30221184400133, 9256.494291173289, 0, -6.094292544597445, 0.06431604401705157]"
"[-5889.1186086804755, -234.59286133073044, 9228.866784453952, 0, -7.9400876464452415, 0.08407095796716348]"
"[-5691.978655642754, -234.94748624964748, 9195.166440873329, 0, -9.700717188768072, 0.10306631880115821]"
"[-5495.9113566600245, -235.36272040909415, 9155.702003081695, 0, -11.380411440292066, 0.12134164850846424]"
"[-5301.024717038603, -235.8352847419266, 9110.769004294372, 0, -12.983179390015843, 0.1389314773246967]"
"[-5107.407116028815, -236.36199921323944, 9060.64967517795, 0, -14.512821396213665, 0.1558662105733054]"
"[-4915.129631431939, -236.93979152827254, 9005.613004919489, 0, -15.972940997212177, 0.17217284442040726]"
"[-4724.248130663682, -237.56570320194126, 8945.91492371888, 0, -17.36695595361495, 0.18787555930360772]"
"[-4534.805147437741, -238.2368934621866, 8881.798579390072, 0, -18.69810858431463, 0.2029962134218869]"
"[-4346.831562511601, -238.95064138373618, 8813.494685402102, 0, -19.96947545222041, 0.21755475389113996]"
"[-4160.348106016066, -239.70434658485394, 8741.221921639066, 0, -21.183976450011272, 0.23156955955020608]"
"[-3975.3666978466736, -240.4955287654986, 8665.187372502336, 0, -22.34438333129245, 0.24505772663964173]"
"[-3791.8916414869004, -241.32182631953856, 8585.586989801432, 0, -23.453327728191496, 0.2580353064499112]"
"[-3609.9206855026946, -242.18099421502475, 8502.6060702553, 0, -24.513308692600702, 0.2705175023868513]"
"[-3429.445965826643, -243.0709013039326, 8416.419739417843, 0, -25.526699794886298, 0.2825188326125926]"
"[-3250.454840860068, -243.9895271953359, 8327.193435506542, 0, -26.49575581088379, 0.294053263402546]"
"[-3072.9306303777416, -244.93495880288557, 8235.083387999759, 0, -27.422619025332338, 0.30513431754873793]"
"[-2896.8532682324803, -245.9053866580709, 8140.237087018938, 0, -28.309325177526894, 0.31577516148808205]"
"[-2722.1998779314436, -246.8991010644706, 8042.79374046294, 0, -29.157809072847463, 0.3259886743044953]"
"[-2548.945279295169, -247.91448815457088, 7942.8847166440655, 0, -29.96990988192912, 0.3357875013184056]"
"[-2377.062433614839, -248.95002589932793, 7840.633970815925, 0, -30.747376147536645, 0.345184094615158]"
"[-2206.5228339918594, -250.00428011112965, 7736.15845450473, 0, -31.491870517680525, 0.35419074255914623]"
"[-2037.296846874339, -251.07590047287113, 7629.568506977296, 0, -32.20497422213638, 0.36281959008104264]"
"[-1869.3540101946105, -252.16361661924702, 7520.968228517474, 0, -32.88819130828986, 0.37108265130202844]"
"[-1702.663292957053, -253.26623429086789, 7410.455835451814, 0, -33.54295265110918, 0.37899181586442365]"
"[-1537.1933206225563, -254.38263157724785, 7298.123997076757, 0, -34.17061975103406, 0.3865588501672287]"
"[-1372.9125701812254, -255.51175526093357, 7184.060154803493, 0, -34.77248833265243, 0.39379539455376256]"
"[-1209.7895383946334, -256.65261727192194, 7068.346823961181, 0, -35.34979175620457, 0.4007129573637199]"
"[-1047.7928863194204, -257.80429125893846, 6951.061878791522, 0, -35.90370425320076, 0.4073229066412143]"
"[-886.8915628918437, -258.9659092820285, 6832.27882123354, 0, -36.43534399675542, 0.41363646018191863]"
