x,y,z,roll,pitch,yaw
"[-2044.331637007941, 193.4053420263933, 9375.974204250537, 0, -3.165737441050528, -0.3148772171972673]"
"[-1845.5135970122128, 195.56902846946116, 9354.370838002817, 0, -6.201007166168736, -0.6235108626390844]"
"[-1648.0635298276457, 198.76399417656637, 9322.696508287094, 0, -9.112393507628777, -0.9270297001517851]"
"[-1452.410966546086, 202.95243782874806, 9281.434765460017, 0, -11.906120662235887, -1.2263754197749506]"
"[-1258.9269619199772, 208.0944774654923, 9231.061167392993, 0, -14.588077803717052, -1.5223368871123368]"
"[-1067.9299364242263, 214.14877779984099, 9172.040139790646, 0, -17.163842012198856, -1.8155766763033678]"
"[-879.6911141337082, 221.07306565529842, 9104.822582408862, 0, -19.638699279788987, -2.1066519126777616]"
"[-694.4395515193742, 228.82455091055704, 9029.844098659956, 0, -22.01766381626148, -2.396030874573179]"
"[-512.3667623571562, 237.36026784685254, 8947.523742835447, 0, -24.305495849418676, -2.684106407871692]"
"[-333.6309511844237, 246.63734965629567, 8858.263194116955, 0, -26.50671808996068, -2.9712069306912596]"
"[-158.36087274809316, 256.6132470302223, 8762.446279761985, 0, -28.6256310098933, -3.2576056104515194]"
"[13.340661831534646, 267.2459001599032, 8660.438781457082, 0, -30.666327066041774, -3.543528155908696]"
"[181.39360950238387, 278.49387211220966, 8552.588468958234, 0, -32.63270398561502, -3.8291595660025997]"
"[345.7378266956954, 290.3164503607638, 8439.225313926829, 0, -34.528477218585444, -4.114650104299403]"
"[506.33048387355984, 302.6737222342495, 8320.661844458373, 0, -36.35719165159224, -4.4001207149143875]"
"[663.1437396990407, 315.5266291672661, 8197.193607325158, 0, -38.122232669892355, -4.685668057984838]"
"[816.1626520302299, 328.83700388792096, 8069.099710539341, 0, -39.82683664738389, -4.971369316669132]"
"[965.3833039054964, 342.56759403562745, 7936.643423606193, 0, -41.47410093977666, -5.25728691114939]"
"[1110.8111238104473, 356.68207516024154, 7800.072816884703, 0, -43.0669934525039, -5.543473247052447]"
"[1252.4593807223898, 371.1450556002217, 7659.621424899428, 0, -44.60836185292555, -5.829975625748245]"
"[1390.3478356571895, 385.9220753660573, 7515.508921338725, 0, -46.100942495791436, -6.116841452621841]"
"[1524.5015326513053, 400.97960086187163, 7367.941795905063, 0, -47.547369131893625, -6.404123898053052]"
"[1654.9497132630343, 416.2850170625523, 7217.114025219378, 0, -48.95018147249007, -6.691888197064683]"
"[1781.7248397428061, 431.80661863032844, 7063.207731680715, 0, -50.31183368665766, -6.9802188216586645]"
