x,y,z,roll,pitch,yaw
"[-4281.625707050881, 486.34199765383624, 9084.178675388699, 0, -2.2648018765693054, -0.04593713349488368]"
"[-4082.2235600762037, 486.655934521015, 9068.729234443066, 0, -4.430352364235582, -0.09020586254520832]"
"[-3883.510337329354, 487.1169616370717, 9046.083206986596, 0, -6.501552586378332, -0.1329295566330665]"
"[-3685.6993401436257, 487.7184242627675, 9016.579857429339, 0, -8.48304576854034, -0.1742125780549296]"
"[-3488.9733468680583, 488.4536932623699, 8980.547331161539, 0, -10.37923276129969, -0.21414360970519034]"
"[-3293.4878570950723, 489.3162128163799, 8938.301865745298, 0, -12.19428644079509, -0.25279835126395056]"
"[-3099.3740541482475, 490.299538412544, 8890.147275348398, 0, -13.932165092608873, -0.29024172301648254]"
"[-2906.7415011462535, 491.39736669442027, 8836.374658739222, 0, -15.59662487242928, -0.3265296816012761]"
"[-2715.6805872818404, 492.60355850624705, 8777.262288675009, 0, -17.191231426309212, -0.36171072664479376]"
"[-2526.2647415695606, 493.9121562680661, 8713.07564703518, 0, -18.719370744166078, -0.3958271586558243]"
"[-2338.552431403752, 495.31739664056767, 8644.067575683266, 0, -20.18425931221812, -0.42891613478258467]"
"[-2152.5889629722847, 496.8137192904558, 8570.478517886158, 0, -21.5889536231516, -0.4610105587397137]"
"[-1968.4081000036756, 498.3957724405094, 8492.536829272369, 0, -22.93635909681201, -0.4921398334490487]"
"[-1786.0335165724791, 500.05841578073455, 8410.459140858155, 0, -24.229238458986387, -0.5223304990396574]"
"[-1605.4800988173795, 501.7967212253537, 8324.450759690191, 0, -25.470219621287463, -0.5516067743395112]"
"[-1426.755109489217, 503.60597192252, 8234.706095216123, 0, -26.661803101174513, -0.5799910165155109]"
"[-1249.8592282806567, 505.4816598575913, 8141.409101662111, 0, -27.806369017676065, -0.6075041108253547]"
"[-1074.787479923728, 507.4194823348295, 8044.733728524508, 0, -28.90618369535271, -0.634165800345385]"
"[-901.5300610965784, 509.41533757503584, 7944.844372819238, 0, -29.96340590640202, -0.6599949638924041]"
"[-730.0730762709514, 511.46531962662345, 7841.89632801948, 0, -30.98009277851802, -0.6850098490587772]"
"[-560.3991917668262, 513.5657127538773, 7736.036225686298, 0, -31.958205394139327, -0.7092282662489049]"
"[-392.4882164665226, 515.71298543772, 7627.402466689741, 0, -32.8996141050243, -0.7326677487804707]"
