x,y,z,roll,pitch,yaw
"[-2228.470742088715, -556.7035334349805, 10286.45540439037, 0, -3.129978348771055, -0.7097454681717217]"
"[-2029.6705413908028, -551.8427476288308, 10265.128122242457, 0, -6.121455385326713, -1.4006375822105577]"
"[-1832.2523133785032, -544.6897473390478, 10233.905088511923, 0, -8.981478097231038, -2.0750744587137917]"
"[-1636.6426492106584, -535.3452980077318, 10193.290552310738, 0, -11.716698841948176, -2.7349916378609045]"
"[-1443.2057995130779, -523.9141975471804, 10143.77777495644, 0, -14.33340224995097, -3.381946091188491]"
"[-1252.250122238126, -510.50373212985915, 10085.846015672301, 0, -16.83752976826773, -4.017181464217046]"
"[-1064.034047809169, -495.2224151135623, 10019.95830303329, 0, -19.234702114822557, -4.641679518865596]"
"[-878.7715619267711, -478.17896302979744, 9946.55985573539, 0, -21.530239877481808, -5.256201308010716]"
"[-696.637217401018, -459.4814695395329, 9866.07703594535, 0, -23.729182460742642, -5.861320631282007]"
"[-517.7706940096164, -439.23674421713116, 9778.91673588567, 0, -25.836305556633025, -6.457451634701644]"
"[-342.28093042709844, -417.54978812445574, 9685.466113559298, 0, -27.856137293914017, -7.044871929827717]"
"[-170.24985533687342, -394.52338251128884, 9586.092606788936, 0, -29.79297320047947, -7.623742257490123]"
"[-1.73574641071977, -370.2577707293734, 9481.144166220847, 0, -31.650890097428118, -8.194123465289296]"
"[163.223753696312, -344.8504166619087, 9370.949657810816, 0, -33.433759029214045, -8.755991378767249]"
"[324.60893553187145, -318.39582572108134, 9255.81939375285, 0, -35.14525732220958, -9.309250004506218]"
"[482.4156073257751, -290.98541681551245, 9136.04575800207, 0, -36.788879853643834, -9.85374339622897]"
"[636.6529391815671, -262.7074356910427, 9011.903898641376, 0, -38.36794960396433, -10.389266433103183]"
"[787.3415419543139, -233.64690174858384, 8883.652464491981, 0, -39.88562755800249, -10.915574696426582]"
"[934.5117574873808, -203.88558188227046, 8751.534367700642, 0, -41.34492201373747, -11.432393582081742]"
"[1078.2021386426175, -173.5019860950797, 8615.777557667026, 0, -42.74869735180403, -11.93942674828229]"
"[1218.4580993239138, -142.571380668198, 8476.595794704728, 0, -44.09968231406635, -12.436363968772014]"
"[1355.3307164204923, -111.16581551156645, 8334.189414347928, 0, -45.400477835484, -12.92288843901094]"
"[1488.8756672531533, -79.35416302974812, 8188.746075299767, 0, -46.653564470057546, -13.398683565667255]"
"[1619.1522876732438, -47.20216642013707, 8040.44148573513, 0, -47.8613094487987, -13.863439256935086]"
"[1746.222737427026, -14.772495797654159, 7889.440104076919, 0, -49.025973405384505, -14.316857722052454]"
"[1870.1512607496127, 17.87518907264981, 7735.895811510596, 0, -50.14971680339829, -14.758658782305355]"
