x,y,z,roll,pitch,yaw
"[4718.304213955955, 263.96173486163, 6517.148890479161, 0, 3.718745667006737, -173.25273691573815]"
"[4520.185686710012, 284.6853376009975, 6535.025731682225, 0, 5.128181914178024, -174.02846058629606]"
"[4327.12200151214, 327.644608247501, 6564.705935915643, 0, 8.534274754168194, -167.45529125219258]"
"[4133.7451659410945, 368.10673036533484, 6595.822107567221, 0, 8.950485671260973, -168.18194615359866]"
"[3940.1115796660215, 406.16277651311253, 6628.345508647859, 0, 9.35882934479643, -168.88101150309618]"
"[3746.2720255643717, 441.89825568651605, 6662.245402363339, 0, 9.758718386232722, -169.5544650026487]"
"[3552.272074993629, 475.3930732712213, 6697.4890737600135, 0, 10.149566748742913, -170.20424228066491]"
"[3358.1524523013595, 506.72147496940613, 6734.041821028148, 0, 10.53078119450171, -170.83224905336388]"
"[3163.949360754214, 535.9519667235588, 6771.866913035194, 0, 10.901751453550292, -171.44037467711533]"
"[2969.694771585242, 563.1472015076973, 6810.925507375358, 0, 11.26183868740504, -172.03050754587343]"
"[2775.4166773282864, 588.3638221359706, 6851.176521474077, 0, 11.610361734251875, -172.60455293621644]"
"[2581.1393100053947, 611.6522467579842, 6892.576446893225, 0, 11.946580422151213, -173.16445410878893]"
"[2386.883324025109, 633.056380179511, 6935.079093673166, 0, 12.269674966001139, -173.71221776621272]"
"[2192.665942788844, 652.613229130145, 6978.635246910676, 0, 12.578720072349437, -174.24994538553676]"
"[1998.501066920884, 670.3523924290184, 7023.192211177057, 0, 12.872651798834491, -174.77987255367563]"
"[1804.3993406347488, 686.295386638859, 7068.693208840485, 0, 13.150224347043968, -175.3044193424384]"
"[1610.3681708765814, 700.454752601244, 7115.076584287087, 0, 13.409952634185647, -175.82625613899518]"
"[1416.411691322291, 712.8328655368947, 7162.27474483449, 0, 13.650034391694298, -176.34839149038382]"
"[1222.5306597114172, 723.4203367102717, 7210.212736403351, 0, 13.86824215275947, -176.87429193467017]"
"[1034.2871303155493, 759.7166413921663, 7267.194767843324, 0, 16.55347832694432, -169.08640787863908]"
"[845.5482565314177, 775.0473108129869, 7331.557863618832, 0, 18.772752939134882, -175.35623769748653]"
"[663.5335361308365, 815.8601612344489, 7403.703222429872, 0, 21.144837638468523, -167.36170834853746]"
"[480.1728835883548, 852.4021819014336, 7474.72119075317, 0, 20.798950664582826, -168.7291653416642]"
"[293.8150832921747, 859.3769281853778, 7546.985450128353, 0, 21.181363578847517, -177.856611904947]"
"[113.31548202141775, 892.969987597424, 7626.303797945466, 0, 23.365283790895546, -169.45721491224063]"
"[-71.47135310700878, 894.6787906780445, 7702.795010220154, 0, 22.485899964291434, -179.4701764670041]"
"[-251.04756305696708, 923.70715601738, 7785.9198490214085, 0, 24.558631102878103, -170.817608718225]"
"[-433.4458479686909, 946.3959159020745, 7864.76200675543, 0, 23.21676206093021, -172.90932557480772]"
"[-607.8573031059159, 994.5923036807127, 7949.954450798355, 0, 25.21158402394414, -164.55253946200725]"
"[-791.402895238871, 1008.5635759550825, 8028.158153777167, 0, 23.0178892262219, -175.64710741943296]"
"[-968.0779401008825, 1049.1577562703594, 8112.6450820414675, 0, 24.988392267670577, -167.05988904914258]"
"[-1152.7606829091774, 1055.150315652568, 8189.1720298497785, 0, 22.49698024322538, -178.14152674864093]"
"[-1331.6846429055277, 1088.743927597558, 8271.98317508829, 0, 24.45986513099736, -169.36631039203476]"
"[-1517.402401394929, 1087.4671950481618, 8346.194253342615, 0, 21.780720724276385, 179.60612148833374]"
"[-1698.4427779118157, 1114.6399257658845, 8426.730113529033, 0, 23.745781721702443, -171.46407350655062]"
"[-1885.0588996627396, 1106.7587045114458, 8498.23052929134, 0, 20.946869154286016, 177.5817065777171]"
"[-2068.033585179, 1128.058332893374, 8576.118848640377, 0, 22.91975838497974, -173.36022432014502]"
"[-2255.4054899902185, 1114.1873090606675, 8644.67075587313, 0, 20.04508938400748, 175.76615265854437]"
"[-2440.1181012306747, 1130.1255861780633, 8719.685571551508, 0, 22.02889140685552, -175.0683404988875]"
"[-2628.110874827005, 1110.8283284564109, 8785.155663349084, 0, 19.10803780336321, 174.13917659629607]"
"[-2814.3687239696583, 1121.8795841956467, 8857.168741184561, 0, 21.10421185056633, -176.60444459474044]"
"[-3002.8609355028543, 1097.6698649938105, 8919.49510548967, 0, 18.157599180619783, 172.6810672308517]"
"[-3190.483711683132, 1104.2711745974552, 8988.44520751949, 0, 20.166566727331134, -177.9849396077885]"
"[-3379.369226101472, 1075.6155266295746, 9047.61543890707, 0, 17.20858347840508, 171.3734900959788]"
"[-3568.1926639425155, 1078.167845956671, 9113.488005184256, 0, 19.23010652282706, -179.22558225919332]"
"[-3757.380444697308, 1045.4887450832332, 9169.524243273372, 0, 16.2710190141895, 170.19979506516137]"
"[-3947.2572999110816, 1044.3586481506939, 9232.337480214726, 0, 18.304449427517024, 179.65899466751148]"
"[-4136.670267350076, 1008.0379595772242, 9285.2859017918, 0, 15.35162937414067, 169.14507055388847]"
"[-4327.4698819598925, 1003.5597295837262, 9345.080989557191, 0, 17.39607600373325, 178.65546595198387]"
"[-4517.0433958321155, 963.9421968703062, 9395.004270096826, 0, 14.454814042372055, 168.1960724723792]"
"[-4708.650569860171, 956.4200974618977, 9451.83831694792, 0, 16.509255889972906, 177.75184125025544]"
"[-4898.330834692523, 913.816741757097, 9498.810129940597, 0, 13.583315284502879, 167.3410964222248]"
"[-5090.644405528166, 903.5273487588622, 9552.751012990211, 0, 15.646678599194729, 176.93741207334676]"
"[-5280.386950008242, 858.218701879745, 9596.851957789728, 0, 12.738679583196422, 166.5698297364774]"
"[-5473.31830165935, 845.4132146856492, 9647.974487537367, 0, 14.809890489659887, 176.20266076057678]"
"[-5663.999947391666, 863.3311129769083, 9705.589233060018, 0, 16.742667993459115, -174.63181576940116]"
"[-5851.079102235875, 915.7599385575184, 9753.05088148287, 0, 13.727724907305141, -164.34450235960423]"
"[-6027.441593150495, 993.0366945687357, 9807.13021930032, 0, 15.68787351959495, -156.33840838833348]"
"[-6190.418219938319, 1092.0983777931447, 9867.341530842328, 0, 17.52107347533401, -148.7076132848626]"
"[-6338.062273515171, 1209.8246786428226, 9933.233499485304, 0, 19.235993461784915, -141.43234395453248]"
"[-6469.061645294315, 1343.152085755946, 10004.388029249481, 0, 20.840805666865503, -134.49538540530372]"
"[-6582.647972161665, 1489.1571685229126, 10080.418695134997, 0, 22.34318055684783, -127.8815403439453]"
"[-6675.937659029547, 1653.386237382534, 10146.189868650406, 0, 19.199346024260596, -119.59857330471189]"
"[-6751.691023458525, 1824.343774703396, 10217.147237618517, 0, 20.78038116235789, -113.89871463583027]"
"[-6805.611524009555, 2007.0776588305212, 10277.982319702302, 0, 17.708561508844063, -106.44009874527003]"
"[-6843.2949372943585, 2191.958511662549, 10344.307508125017, 0, 19.367493302361645, -101.52052575634825]"
"[-6859.2226447865405, 2383.204603096564, 10400.62127771342, 0, 16.35386079011785, -94.76082506423788]"
"[-6860.930010891618, 2573.3110683907935, 10462.722942379653, 0, 18.089867076542752, -90.51456557086456]"
"[-6841.934170726312, 2765.4489091951386, 10514.897727357247, 0, 15.121924065260758, -84.35376177376395]"
"[-6810.994604045909, 2954.2588523614004, 10573.151899526989, 0, 16.934055931187803, -80.69386699948923]"
"[-6760.934814234937, 3141.7495025418575, 10621.538607815432, 0, 14.000687685833386, -75.05081464958234]"
"[-6701.191004521772, 3324.5964099451553, 10676.289732498008, 0, 15.887871168140975, -71.90559773909933]"
