x,y,z,roll,pitch,yaw
"[6444.101156395853, -14.869026461975611, 5147.617061829322, 0, 1.6939527476039606, 179.80294136497562]"
"[6246.132075223673, 6.354805963082818, 5166.532448080631, 0, 5.426970122771334, -173.880816946599]"
"[6048.342781651947, 26.623996902466793, 5188.178585081493, 0, 6.213332341460359, -174.14882836400534]"
"[5850.769798389666, 45.979225963173995, 5212.47449817094, 0, 6.977500195754448, -174.4048748254521]"
"[5653.445953748696, 64.45907341712851, 5239.340751616204, 0, 7.719952101160359, -174.6497195560763]"
"[5456.40062316179, 82.10005010813481, 5268.6994579106595, 0, 8.441152450281384, -174.88409105832542]"
"[5259.659954946207, 98.9366265683508, 5300.474277551143, 0, 9.141550905506332, -175.1086871642204]"
"[5063.247080881863, 115.00126021125013, 5334.590409332216, 0, 9.821581498328177, -175.3241789571595]"
"[4867.1823120842655, 130.32441943187197, 5370.9745711041205, 0, 10.481661520179733, -175.53121463289662]"
"[4671.483320560489, 144.93460336800564, 5409.554970816011, 0, 11.122190178545967, -175.73042337478498]"
"[4476.165306736025, 158.858355949795, 5450.261267499785, 0, 11.7435469789335, -175.92241932731721]"
"[4281.241153125844, 172.12027267831846, 5493.0245216327485, 0, 12.346089777035703, -176.10780576539875]"
"[4086.721564187279, 184.74299830914745, 5537.777134034938, 0, 12.930152424732, -176.28717957609499]"
"[3892.6151922261465, 196.74721325064965, 5584.452772088689, 0, 13.496041906433753, -176.4611361968998]"
"[3698.928749018419, 208.15160598447636, 5632.986281583802, 0, 14.044034825894318, -176.63027519296824]"
"[3505.667102540322, 218.97282812762816, 5683.31358184821, 0, 14.574373053755107, -176.7952067098301]"
"[3312.833357845165, 229.22542780937576, 5735.371540957351, 0, 15.087258276526546, -176.9565591147542]"
"[3120.428920649199, 238.92175572513423, 5789.097826630692, 0, 15.582845088803857, -177.114988249707]"
"[2933.629927445389, 272.7571448852221, 5852.03670633496, 0, 18.34236590289393, -169.73318152118463]"
"[2746.828419780545, 304.4879848264785, 5916.055067222784, 0, 18.66847691744499, -170.35953159571127]"
"[2568.393047654535, 358.50274637889913, 5988.465173621597, 0, 21.226179728011385, -163.1582376917773]"
"[2390.7628853426804, 404.5012500543987, 6068.036921727814, 0, 23.44438608082721, -165.48179479733992]"
"[2212.378410943539, 447.3223302120542, 6147.694528944412, 0, 23.471198887108862, -166.50159227932397]"
"[2043.9952741779457, 511.4724691931563, 6234.480927197161, 0, 25.717354277563896, -159.14429926715815]"
"[1873.7335362290403, 571.0915632407983, 6320.831979394321, 0, 25.579005087018093, -160.70171419852787]"
"[1701.7831640859445, 610.7842349908024, 6414.946597436352, 0, 28.071503491043913, -167.00164491211976]"
