x,y,z,roll,pitch,yaw
"[-4594.219714697023, 785.7146271060934, 9983.404416305017, 0, -2.141938423021866, 0.48368884340919605]"
"[-4394.780762103124, 782.4130347723077, 9968.802920617585, 0, -4.186745309174606, 0.9484106613106714]"
"[-4195.986756420371, 777.5703476313902, 9947.413865335484, 0, -6.13925386525989, 1.3954679780722583]"
"[-3998.0356735477926, 771.2596607298499, 9919.56527434053, 0, -8.004041693551322, 1.8259728640408013]"
"[-3801.09617331836, 763.5532809950803, 9885.57343766222, 0, -9.785445902180442, 2.240880449056739]"
"[-3605.3107681727624, 754.5222679538058, 9845.742345090932, 0, -11.487577152371854, 2.6410161311220315]"
"[-3410.7987078927936, 744.2360740817762, 9800.36335632665, 0, -13.114332738693058, 3.0270978353338367]"
"[-3217.6585977465306, 732.7622682296989, 9749.715062851368, 0, -14.669408787546557, 3.3997543451539562]"
"[-3025.97076819772, 720.1663281390687, 9694.063303704874, 0, -16.156311649653063, 3.7595404851544556]"
"[-2835.799414523967, 706.5114902398232, 9633.661303375104, 0, -17.578368554043735, 4.106949755291941]"
"[-2647.194524437302, 691.8586467699267, 9568.749905195402, 0, -18.93873758391735, 4.442424883444639]"
"[-2460.1936112353387, 676.2662818252041, 9499.55787807477, 0, -20.240417028473285, 4.766366662800251]"
"[-2274.823269231511, 659.7904392780132, 9426.302278167703, 0, -21.486254159373928, 5.079141364818324]"
"[-2091.100567295632, 642.4847166311798, 9349.188850302959, 0, -22.67895347571147, 5.381086960562088]"
"[-1909.0342953396048, 624.4002798291202, 9268.412456711847, 0, -23.82108445716021, 5.672518338622095]"
"[-1728.6260775513404, 605.585894856886, 9184.157522894422, 0, -24.915088861307744, 5.9537316733005925]"
"[-1549.8713651450848, 586.0879726418555, 9096.59849239583, 0, -25.96328759790879, 6.225008069737488]"
"[-1372.7603203816684, 565.950624350626, 9005.900283887564, 0, -26.967887209936453, 6.486616591416474]"
"[-1197.2786026339936, 545.2157246612903, 8912.218745304988, 0, -27.93098598876849, 6.7388167586344]"
"[-1023.4080663422399, 523.922981002328, 8815.701100922774, 0, -28.854579748598386, 6.981860593026378]"
"[-851.1273798265622, 502.1100070954426, 8716.486388188097, 0, -29.7405672831676, 7.215994272341016]"
"[-680.412573106209, 479.81239943075616, 8614.705881906864, 0, -30.590755526145504, 7.441459450767813]"
"[-511.2375221143136, 457.063815547294, 8510.483504016189, 0, -31.40686443491147, 7.6584942927851944]"
"[-343.5743759968668, 433.8960531968642, 8403.936217698452, 0, -32.19053161609796, 7.867334262381045]"
"[-177.3939335410259, 410.3391296413909, 8295.174405016875, 0, -32.94331671001548, 8.068212704336904]"
"[-12.66597418966603, 386.42136047770697, 8184.302227595443, 0, -33.66670554998487, 8.261361249861801]"
"[150.64045143691297, 362.1694375041782, 8071.417970140487, 0, -34.36211411163741, 8.447010075059236]"
"[312.55676707809505, 337.6085052440624, 7956.614366818557, 0, -35.030892266398475, 8.62538803739395]"
"[473.11464843590795, 312.76223582438615, 7839.978910675001, 0, -35.67432735263814, 8.796722712404764]"
"[632.3458292494289, 287.65290197903, 7721.594146407912, 0, -36.293647577348, 8.961240350318137]"
"[790.2819326055304, 262.3014480029297, 7601.537946909559, 0, -36.89002526068303, 9.119165769902807]"
"[946.9543245740081, 236.72755853273512, 7479.883774057815, 0, -37.46457993529157, 9.270722204830067]"
