x,y,z,roll,pitch,yaw
"[9137.848896516141, -700.0431840079838, 4905.387231944376, 0, 1.4117031711428838, -179.9606487423834]"
"[8939.569841002893, -681.0219515944391, 4923.376363725637, 0, 5.16048089636707, -174.52029128607202]"
"[8741.480025053294, -662.3634519732592, 4943.6811712583485, 0, 5.82693810036106, -174.619065108578]"
"[8543.600384389361, -644.0448063733959, 4966.22169108597, 0, 6.471132149885766, -174.710936047308]"
"[8345.949150531585, -626.0441054041685, 4990.919150856458, 0, 7.093407584713663, -174.7962539911631]"
"[8148.54200494653, -608.3403673656406, 5017.6959417661965, 0, 7.6940893483083475, -174.87534692872154]"
"[7951.3922230641365, -590.9134956034742, 5046.475581171679, 0, 8.27348142916981, -174.94852210620732]"
"[7754.510808262392, -573.7442350500189, 5077.182665007674, 0, 8.831865243145222, -175.0160670527673]"
"[7557.906615875197, -556.8141280437161, 5109.7428095487185, 0, 9.369497736515696, -175.0782504806194]"
"[7361.586467233934, -540.1054694702088, 5144.0825819146885, 0, 9.8866091791288, -175.13532306560444]"
"[7165.555253701806, -523.6012612194759, 5180.129418546183, 0, 10.38340060493558, -175.1875181116003]"
"[6969.816030599644, -507.28516590234506, 5217.811530654775, 0, 10.860040843404128, -175.2350521000691]"
"[6774.370100849605, -491.1414597151901, 5257.05779537749, 0, 11.316663068653458, -175.27812512362337]"
"[6579.217088075257, -475.15498428145827, 5297.7976310215145, 0, 11.753360772790478, -175.31692119980906]"
"[6384.354998788796, -459.311097230448, 5339.9608543569075, 0, 12.170183044531859, -175.35160845818277]"
"[6189.780273162896, -443.59562119432127, 5383.477517378831, 0, 12.56712900199899, -175.38233919002533]"
"[5995.487823719131, -427.9947908096889, 5428.277720285199, 0, 12.944141187205458, -175.40924974546033]"
"[5801.471061057666, -412.4951971949384, 5474.291396558046, 0, 13.301097675929373, -175.43246025700884]"
"[5613.009625536807, -375.93735188538363, 5530.378928753177, 0, 16.286327411477302, -169.0220744825681]"
"[5424.4479144584075, -340.7538865975186, 5587.0058206467265, 0, 16.447368471998484, -169.43079904150628]"
"[5243.71143622363, -286.05603848985197, 5652.90324736189, 0, 19.2376495523937, -163.16215496843944]"
"[5063.158829308524, -234.50552770156608, 5721.774874129568, 0, 20.142618802421424, -164.06515138306307]"
"[4892.259176296322, -164.9905120080492, 5798.982200164337, 0, 22.708110618169897, -157.86551126696546]"
"[4719.635546060654, -98.8816307125979, 5875.341208134079, 0, 22.44491596060281, -159.04488793377905]"
"[4558.039899755423, -16.33653045864277, 5959.443250435436, 0, 24.86680346213221, -152.941480009471]"
"[4394.784068398223, 60.987813464264846, 6045.283097620536, 0, 25.41675237391281, -154.65593539984184]"
"[4243.627705120558, 153.36147689412144, 6138.120913973669, 0, 27.65775343149961, -148.5703432239626]"
"[4088.3883411784473, 240.99004770873103, 6228.796012318462, 0, 26.96045913101536, -150.55640567658543]"
"[3946.0533354446443, 342.37013203322687, 6326.073063286902, 0, 29.10327046227624, -144.53910191707277]"
"[3798.8473441289393, 436.682631066532, 6423.209815584132, 0, 29.057280316178108, -147.3529698344296]"
"[3665.133102560032, 543.7633665144995, 6526.4290855756135, 0, 31.070764734368762, -141.311634543486]"
"[3523.7420107260223, 642.8624859718641, 6627.364330523856, 0, 30.309861799886058, -144.97390167781506]"
"[3396.269341161636, 754.0637264818321, 6734.064858278751, 0, 32.242420941611876, -138.90006552652417]"
"[3256.222023367599, 856.2416591443057, 6833.796592724308, 0, 29.911298075224146, -143.8856672881531]"
"[3130.3900054105147, 970.3608102390087, 6939.3575827266395, 0, 31.857263767147003, -137.79459182656268]"
"[2985.3491339369325, 1072.4176348963474, 7031.810544512864, 0, 27.533348316186167, -144.86817788910793]"
"[2854.6360981386006, 1187.0988522541415, 7130.615001182178, 0, 29.605299239800384, -138.73787088991782]"
"[2700.822431212937, 1283.769668659727, 7214.257748162168, 0, 24.72186437294654, -147.85092505614261]"
"[2561.1629100450727, 1394.5994717769477, 7304.877684645047, 0, 26.942730960517157, -141.5654892211826]"
"[2398.1435542959707, 1482.5005547153087, 7380.363373814658, 0, 22.174485363318382, -151.66616891524097]"
"[2248.8166192704584, 1586.4661750186629, 7463.385155720524, 0, 24.52617522146356, -145.1532767726274]"
"[2077.623385054207, 1664.1056946669703, 7531.685825902887, 0, 19.968492821877778, -155.60476756412228]"
"[1919.4248589613298, 1759.7658106720264, 7607.990272352228, 0, 22.428005144175565, -148.8393181910206]"
"[1741.4608713255673, 1826.7098949745553, 7670.016949529666, 0, 18.06726912479598, -159.38538344069562]"
"[1575.6207662022784, 1913.5377385539298, 7740.429910780079, 0, 20.613660002782932, -152.3650821500172]"
"[1392.2570894820465, 1969.9337529610523, 7796.974155567943, 0, 16.42268320978603, -162.90400164792442]"
"[1220.0320983851188, 2047.9237253268939, 7862.21307533244, 0, 19.03796510912665, -155.6371888806529]"
"[1032.4734802682615, 2094.2400097534196, 7913.948619854712, 0, 14.991617344322673, -166.1287257869124]"
"[855.003464124058, 2163.6868969971033, 7974.62417689327, 0, 17.660594169412622, -158.62879025080002]"
"[664.2564488478032, 2200.5611253335705, 8022.120149857198, 0, 13.737847535157723, -169.05883612279655]"
"[482.5222729350595, 2261.9283063587063, 8078.74839721083, 0, 16.447773350657403, -161.3414339137784]"
"[289.4032621279946, 2290.0754254704875, 8122.483821646954, 0, 12.631345898420038, -171.70752353939469]"
"[104.22530124854268, 2343.9128740142614, 8175.499403684924, 0, 15.371582283885102, -163.78907899754185]"
"[-90.616777583936, 2364.068561443936, 8215.876533108341, 0, 11.647248245277199, -174.0939722664588]"
"[-278.5641475488289, 2410.961062503153, 8265.644790739998, 0, 14.408956187142582, -165.99082796032195]"
"[-474.62146822353463, 2423.847460527601, 8303.000750850952, 0, 10.764916367689008, -176.23948889839494]"
"[-664.7901490986568, 2464.382108063682, 8349.828255197666, 0, 13.540788096055778, -167.96741652845083]"
"[-861.6706225205343, 2470.687882412272, 8384.444962075157, 0, 9.967150904994106, -178.16553269417713]"
"[-1053.6186464629786, 2505.4342071655874, 8428.588466928395, 0, 12.751180130906567, -169.73945954628047]"
"[-1236.7047877633822, 2566.046657849423, 8481.556341020418, 0, 15.357408385814441, -161.68237150904764]"
"[-1407.8142495818456, 2649.6200158665715, 8542.687723353336, 0, 17.79768964203338, -153.96817139061716]"
"[-1564.5877797315543, 2753.0874981365023, 8611.364796362603, 0, 20.083263570251646, -146.57596467568885]"
"[-1705.347218653657, 2873.35448346063, 8687.012880247, 0, 22.22473269978943, -139.48892399378792]"
"[-1829.0132363717835, 3007.4011045634734, 8769.099538314258, 0, 24.232056327492035, -132.69338664286482]"
"[-1935.020748874031, 3152.3580523099904, 8857.13300123092, 0, 26.11455695129539, -126.1781325513474]"
"[-2023.235935595337, 3305.5597290899973, 8950.660147362509, 0, 27.8809358217966, -119.93380395449758]"
"[-2093.8775777070296, 3464.5785817906394, 9049.264218706116, 0, 29.539294928914572, -113.95243787536683]"
"[-2147.444511572536, 3627.2440917944527, 9152.562405773691, 0, 31.097163345350125, -108.22708951672419]"
"[-2184.6502780817855, 3791.6495285397523, 9260.203398462567, 0, 32.56152633604971, -102.7515297373056]"
"[-2206.365500106286, 3956.1492008253626, 9371.86497175595, 0, 33.938856027168505, -97.52000347964727]"
"[-2213.5681033613755, 4119.348576389973, 9487.25165349033, 0, 35.23514272667953, -92.52703873517643]"
"[-2207.3011855556506, 4280.089292250923, 9606.092505076496, 0, 36.4559262189362, -87.76729765318946]"
