x,y,z,roll,pitch,yaw
"[-4145.022396187411, 708.6376035289571, 10329.220455647937, 0, -2.7346201781836954, -0.00550047929535519]"
"[-3945.8929951084006, 708.6752130268188, 10310.579634543694, 0, -5.347963988365405, -0.010821432996734994]"
"[-3747.7653423439906, 708.7304694961674, 10283.277067690226, 0, -7.84610886767324, -0.01597940700457302]"
"[-3550.9477822735284, 708.8025654912291, 10247.740567439392, 0, -10.234801062045053, -0.020987944625426233]"
"[-3355.703327156759, 708.8906811791504, 10204.386271437941, 0, -12.519476922846788, -0.025858130931277874]"
"[-3162.254484148478, 708.9939932668348, 10153.616846925052, 0, -14.705282491477108, -0.030599025262643402]"
"[-2970.7876866921683, 709.1116822198542, 10095.820206701463, 0, -16.797091551530663, -0.03521800930335656]"
"[-2781.457342804973, 709.2429380511421, 10031.368646165947, 0, -18.79952230530332, -0.039721070643367114]"
"[-2594.3895176685846, 709.3869649147597, 9960.618324223187, 0, -20.716952811918816, -0.04411303646272822]"
"[-2409.685271093052, 709.5429847038902, 9883.909022604737, 0, -22.553535307634267, -0.048397768201427924]"
"[-2227.423672239912, 709.7102398213877, 9801.564128353652, 0, -24.313209514518768, -0.05257832535705972]"
"[-2047.6645148091357, 709.8879952648916, 9713.890793052777, 0, -25.99971503133902, -0.05665710456254825]"
"[-1870.4507559733684, 710.0755401460656, 9621.180229974905, 0, -27.616602889830148, -0.06063595862706053]"
"[-1695.8107018885466, 710.2721887443906, 9523.708116842074, 0, -29.167246350326934, -0.06451629912890933]"
"[-1523.7599617825206, 710.4772811796468, 9421.735077434289, 0, -30.654851002769714, -0.06829918532796575]"
"[-1354.30319154642, 710.6901837733809, 9315.507220006799, 0, -32.08246423220256, -0.07198540154501377]"
"[-1187.435646521766, 710.910289157918, 9205.25671447025, 0, -33.452984101899425, -0.07557552468524238]"
"[-1023.1445618611172, 711.1370161815377, 9091.202393658261, 0, -34.76916770206152, -0.07906998322551866]"
"[-861.4103774944856, 711.369809650054, 8973.550366839929, 0, -36.03363900752094, -0.08246910871300059]"
"[-702.207823396694, 711.6081399379754, 8852.494636007334, 0, -37.248896283972165, -0.08577318061586121]"
"[-545.5068795499311, 711.8515024964936, 8728.217707447771, 0, -38.41731907886309, -0.08898246521028075]"
"[-391.2736237500857, 712.0994172805931, 8600.891192755664, 0, -39.541174830146645, -0.09209724906995029]"
"[-239.47097922747784, 712.3514281134331, 8470.676394800581, 0, -40.62262512357576, -0.09511786763631243]"
"[-90.0593729498683, 712.6071020027181, 8337.724875289117, 0, -41.663731627075926, -0.09804472928281843]"
