x,y,z,roll,pitch,yaw
"[-4998.039020348309, 457.7420748301448, 10323.120579787212, 0, -2.3457262854025744, 0.36945472884407604]"
"[-4798.69457315575, 455.22098040634063, 10307.138231511723, 0, -4.583492647227581, 0.7245768406153951]"
"[-4600.1024792317, 451.5242731382793, 10283.739201911418, 0, -6.718715547514294, 1.0664133789350743]"
"[-4402.492297256935, 446.70912583412667, 10253.292029032158, 0, -8.756520471406743, 1.39584424537962]"
"[-4206.058766019302, 440.8324037984689, 10216.152670615113, 0, -10.701759597017869, 1.7136125684672159]"
"[-4010.9656163471004, 433.95022624857785, 10172.663607815926, 0, -12.559028163289245, 2.0203491687231474]"
"[-3817.349043823361, 426.11762029946686, 10123.153274266197, 0, -14.332679659535836, 2.3165924504856688]"
"[-3625.3208607849524, 417.3882520808069, 10067.935749426066, 0, -16.02683994575571, 2.6028047085214765]"
"[-3434.971347925644, 407.8142219601623, 10007.31066467171, 0, -17.645420400160045, 2.8793855914077993]"
"[-3246.3718266792816, 397.4459128910178, 9941.563278771662, 0, -19.192130179449368, 3.1466832847808353]"
"[-3059.576973708025, 386.33188263757114, 9870.96468647003, 0, -20.67048766788215, 3.4050038462037784]"
"[-2874.6268984573567, 374.5187920982944, 9795.772129945577, 0, -22.083831182942678, 3.654619026036145]"
"[-2691.549004017004, 362.0513631962321, 9716.229388077705, 0, -23.435328998239594, 3.8957728358818566]"
"[-2510.3596505627997, 348.97236085916757, 9632.56722283729, 0, -24.727988738004008, 4.12868707133348]"
"[-2331.0656395389606, 335.3225945054326, 9545.00386583522, 0, -25.964666192078585, 4.353565954095123]"
"[-2153.6655355411863, 321.14093520535954, 9453.745531196266, 0, -27.148073595487922, 4.57060002675605]"
"[-1978.1508416290458, 306.4643453247898, 9358.986943562188, 0, -28.2807874124628, 4.779969409024999]"
"[-1804.5070425681963, 291.32791799329084, 9260.911872237444, 0, -29.36525566107793, 4.981846505300653]"
"[-1632.71452930548, 275.764924190888, 9159.693664335971, 0, -30.403804811386923, 5.176398238696453]"
"[-1462.74941683095, 259.8068656261105, 9055.4957713229, 0, -31.39864628704201, 5.363787875048565]"
"[-1294.5842664922745, 243.4835318960263, 8948.472264617563, 0, -32.351882597820335, 5.544176491254905]"
"[-1128.1887228058292, 226.82306068514134, 8838.768336974459, 0, -33.26551312820164, 5.717724134946299]"
"[-963.5300738586603, 209.8519999826207, 8726.520787221583, 0, -34.14143960511732, 5.8845907165419264]"
"[-800.5737435172923, 192.5953714831152, 8611.858486640682, 0, -34.981471266188535, 6.044936669858425]"
"[-639.2837228520805, 175.07673449138943, 8494.902825846653, 0, -35.78732974816386, 6.198923413372554]"
"[-479.62294744718645, 157.3182497799068, 8375.768141485381, 0, -36.560653713833496, 6.346713640789264]"
"[-321.55362659309276, 139.34074295574055, 8254.56212243883, 0, -37.30300323441796, 6.488471466594806]"
"[-165.03752974713126, 121.16376698220664, 8131.386195518985, 0, -38.01586394328827, 6.624362449668702]"
"[-10.036235093745546, 102.80566357446315, 8006.33589086104, 0, -38.700650975858906, 6.754553515707213]"
"[143.48865546403084, 84.28362324952563, 7879.501187402467, 0, -39.35871270959281, 6.879212797114173]"
"[295.57533100126534, 65.61374386184234, 7750.966838967189, 0, -39.991334317260296, 6.998509407098792]"
"[446.2616124809, 46.811087497549224, 7620.812681571097, 0, -40.59974114589465, 7.112613162953284]"
"[595.5848167655745, 27.88973563528197, 7489.113922632899, 0, -41.1851019332799, 7.221694271844026]"
