x,y,z,roll,pitch,yaw
"[6731.468972603806, -564.9445605078507, 6817.511658074512, 0, 3.7003438496519654, -173.9040472125888]"
"[6533.172732968108, -543.9908345708819, 6832.988825635159, 0, 4.438319302597406, -173.96800806461]"
"[6335.124316536615, -522.905463930279, 6851.216055098964, 0, 5.228972173783481, -173.92285498980803]"
"[6137.243897012018, -502.7458377566901, 6872.118902783213, 0, 5.999180487574501, -174.18290076742318]"
"[5939.678976219486, -482.3548026416214, 6895.620131669728, 0, 6.748196838196241, -174.1072636641127]"
"[5742.669735823577, -461.4756199438823, 6923.03215327525, 0, 7.877762874868402, -173.95033391623562]"
"[5545.903068402807, -441.5715239028129, 6952.809754805792, 0, 8.562490481876438, -174.22384575907813]"
"[5349.8092939221815, -421.0864270969868, 6986.3893977282205, 0, 9.665639237453938, -174.0361812738309]"
"[5154.446464878965, -400.0252497728134, 7023.6693097177995, 0, 10.742740735617891, -173.84696626991018]"
"[4959.867460685682, -378.3933693567031, 7064.548067976991, 0, 11.794014476495748, -173.6563204465867]"
"[4766.12014855812, -356.1965427716097, 7108.924637615667, 0, 12.819645835027439, -173.46435477587843]"
"[4572.613512768826, -335.2076236378715, 7154.909930689726, 0, 13.292742496401509, -173.8095485706406]"
"[4380.023591536313, -313.5457278014937, 7204.305117787543, 0, 14.298635497819506, -173.58252657307517]"
"[4187.647023140708, -293.1445555362526, 7255.050049579155, 0, 14.698028346011284, -173.9465158847642]"
"[4001.628676742634, -250.66432260074885, 7314.988389671881, 0, 17.439086886042563, -167.1361943188492]"
"[3816.3970313494838, -208.8632365371114, 7377.772995658114, 0, 18.295810339132043, -167.28312435570373]"
"[3630.744054393995, -169.7781886899174, 7441.060681524697, 0, 18.44767231639875, -168.1112797258673]"
"[3444.690924131596, -133.36396650273122, 7504.764976058623, 0, 18.5735333634274, -168.92608320929878]"
"[3267.1110744127086, -75.87327844269748, 7576.5996317632425, 0, 21.04943291225455, -162.06086997844875]"
"[3088.1691771944406, -22.404503223681033, 7648.160008344876, 0, 20.965263348794306, -163.36357927087306]"
"[2919.5284742572717, 50.46869005671037, 7727.215754587487, 0, 23.283358944969155, -156.6298121631324]"
"[2748.2194889597445, 118.06830718042941, 7805.212698893391, 0, 22.953548733846475, -158.46549200580174]"
"[2588.5991623779028, 203.52490029754821, 7890.174584670022, 0, 25.13860147994003, -151.83655560021333]"
"[2424.626348019093, 282.5084563692863, 7973.087273816581, 0, 24.49182759258907, -154.28049252554408]"
"[2256.4023984120513, 354.7885302433368, 8053.562696768991, 0, 23.726867750890566, -156.74845852756047]"
"[2100.4643219959453, 444.7040676751869, 8140.732143549307, 0, 25.83921694558402, -150.03179798277228]"
"[1958.1335352790243, 549.7221655518622, 8234.07637888769, 0, 27.82167063659936, -143.57841422659183]"
"[1806.1834777785305, 645.6683253577901, 8321.857438599292, 0, 26.03405572244769, -147.73036636747403]"
"[1668.3343059747835, 756.0660357068316, 8415.718779857076, 0, 27.989302748183007, -141.31020391785646]"
"[1517.2242573581589, 855.4288220541823, 8501.116612946516, 0, 25.27663620350505, -146.67298119121236]"
"[1380.5162532425497, 969.0939490729784, 8592.719890783761, 0, 27.25918261238436, -140.25835488960576]"
"[1258.93069611695, 1094.5679496517491, 8690.050397189596, 0, 29.12079865245291, -134.09830241962692]"
"[1116.9382502776393, 1211.2183935495816, 8768.985935846205, 0, 23.245874135732976, -140.59601646172774]"
"[990.1891952135542, 1340.1222849055596, 8854.533956475836, 0, 25.324226675573026, -134.51707929380638]"
"[840.701350918525, 1451.186065889478, 8927.460090074028, 0, 21.384855153128676, -143.38905559973716]"
"[706.3658869505329, 1575.9486511340574, 9007.386809283522, 0, 23.555274798144303, -137.1159409717856]"
"[549.2183567933382, 1679.7558018259535, 9074.682642963799, 0, 19.662510535991462, -146.55239322100914]"
"[406.9635660162122, 1798.8854591606203, 9149.326458811336, 0, 21.914283756117932, -140.0558927248641]"
"[285.8771630332747, 1946.559686850166, 9208.743674237085, 0, 17.28266993450912, -129.35025304575188]"
"[180.84791536662863, 2102.8989517647256, 9276.025851524637, 0, 19.658356075524022, -123.89333948453326]"
"[91.90358524138652, 2265.7682730136435, 9350.607956177755, 0, 21.89522915998937, -118.63933153008547]"
"[18.81547005957738, 2433.218365588012, 9431.962697379518, 0, 24.002324535468222, -113.58016260381618]"
"[-38.851473559401676, 2603.4955380917727, 9519.599494090546, 0, 25.988069437053348, -108.70944901099425]"
"[-81.69376069090309, 2775.0446799200563, 9613.06301837313, 0, 27.860317941831134, -104.02209764251712]"
"[-110.42971646063233, 2946.506848868707, 9711.931463619449, 0, 29.626385340493254, -99.51398633110534]"
"[-125.86485956793057, 3116.7127238947082, 9815.814650246979, 0, 31.293081598259295, -95.18170221845232]"
"[-128.8620885710745, 3284.672983247734, 9924.35205346065, 0, 32.86674368421052, -91.02232723310458]"
"[-105.60120262130962, 3459.8160081789806, 10018.074260022195, 0, 27.944173385135056, -82.43477442292003]"
"[-72.95763036280371, 3630.412965828853, 10117.226038779872, 0, 29.71980510929248, -79.16744755732142]"
"[-15.159416123516522, 3802.281103349498, 10201.610336702734, 0, 24.955958722656373, -71.4125194402216]"
"[49.14240412107668, 3968.610774165548, 10292.162622811127, 0, 26.92099298032735, -68.86386692921437]"
"[136.72482303238806, 4131.634972175932, 10368.007403519588, 0, 22.285617744038866, -61.75372067528962]"
"[228.31482466176942, 4289.019815954978, 10450.719449499453, 0, 24.42867997755453, -59.80276423761576]"
"[323.4198165111866, 4440.717091036239, 10539.84283171895, 0, 26.462815315394852, -57.91478215791862]"
"[421.5781820513954, 4586.7299327387245, 10634.949010973716, 0, 28.393922259108177, -56.08869943352293]"
"[522.359714964428, 4727.105096079301, 10735.636131008037, 0, 30.22755897600187, -54.32376297753461]"
"[625.3655730117443, 4861.926034148573, 10841.528094187768, 0, 31.96896402751808, -52.61945829684827]"
"[730.2278489402172, 4991.306717250578, 10952.273486539592, 0, 33.62307576354503, -50.97543846448757]"
"[836.6088384751712, 5115.38612882544, 11067.544405199937, 0, 35.19455048554881, -49.39146345407429]"
"[944.200071488938, 5234.32337855636, 11187.035229973315, 0, 36.68777946971362, -47.867348392024404]"
"[1052.7211612011527, 5348.293377670357, 11310.461371408706, 0, 38.106904931193284, -46.40291963369099]"
"[1182.9556157242937, 5455.265551360537, 11418.145822055296, 0, 32.576299243415185, -39.3990507822754]"
"[1331.954145669809, 5551.228813455974, 11510.8307205128, 0, 27.60830546461759, -32.783766417054046]"
"[1496.2967186118121, 5635.340462258109, 11587.751129082884, 0, 22.619036821474875, -27.103675985745465]"
"[1657.7676779915375, 5717.997272972864, 11671.982838785681, 0, 24.90775312626967, -27.10785793322412]"
"[1832.5798022080173, 5786.150660641064, 11741.234820535448, 0, 20.258724262820156, -21.29914319355717]"
"[2017.6434177243875, 5838.822503656977, 11795.797950626345, 0, 15.8318833914588, -15.887137258604326]"
"[2209.941263399527, 5877.051958014922, 11835.295385583491, 0, 11.390054180927816, -11.243990924978272]"
"[2407.042432069384, 5899.187733531739, 11861.007965213814, 0, 7.386555589012364, -6.407847831582148]"
"[2601.822527195287, 5925.483044368242, 11898.011629502043, 0, 10.662200579188307, -7.68844719053352]"
"[2800.009153915911, 5937.190742041764, 11922.198212648189, 0, 6.945946841738949, -3.3807678921890814]"
"[2996.0697344574082, 5953.992197926786, 11957.946776785433, 0, 10.296541230553265, -4.898008411989479]"
