x,y,z,roll,pitch,yaw
"[-4332.3925626678565, -239.80705293280218, 10366.064089685384, 0, -2.56403726644381, 0.16674003239931082]"
"[-4133.160116613526, -240.94536790914307, 10348.59592784096, 0, -5.010644118232146, 0.32735598802583593]"
"[-3934.8086022247367, -242.61521061052846, 10323.02468686547, 0, -7.345728100927658, 0.48233904025478186]"
"[-3737.6067891994862, -244.79085684120253, 10289.757413111327, 0, -9.574875645911314, 0.6320950481594816]"
"[-3541.782620635377, -247.44649614872495, 10249.188427592291, 0, -11.703372168345226, 0.7769602630913653]"
"[-3347.527673216023, -250.5564731623797, 10201.697971223897, 0, -13.736220610114627, 0.9172138881107723]"
"[-3155.0012312288954, -254.0954801610547, 10147.651282470184, 0, -15.678158583345784, 1.0530882348938255]"
"[-2964.3339915851525, -258.0387089521201, 10087.398028007568, 0, -17.533674251015594, 1.184777023040871]"
"[-2775.6314203866614, -262.36196888490343, 10021.272019156044, 0, -19.307021064744063, 1.3124422251777088]"
"[-2588.9767835489893, -267.0417767544278, 9949.591157377596, 0, -21.002231465698582, 1.436219759637506]"
"[-2404.433874894122, -272.0554234438048, 9872.657561256816, 0, -22.623129642304825, 1.5562242587315678]"
"[-2222.0494652514226, -277.38102138295005, 9790.757835214083, 0, -24.17334342787062, 1.6725530864932006]"
"[-2041.8554956677765, -282.9975362469991, 9704.16344690589, 0, -25.656315412046105, 1.7852897397178298]"
"[-1863.871036997396, -288.8848057629481, 9613.131185979018, 0, -27.075313332063644, 1.894506736240714]"
"[-1688.104037048865, -295.02354802318075, 9517.903681692938, 0, -28.43343980275168, 2.00026807195809]"
"[-1514.5528752111582, -301.395361307296, 9418.70996102346, 0, -29.733641438252565, 2.1026313111608976]"
"[-1343.2077431365117, -307.9827170784157, 9315.766032313377, 0, -30.978717413071536, 2.201649361907607]"
"[-1174.0518686817436, -314.7689475378116, 9209.275482434081, 0, -32.17132750543709, 2.2973719783891133]"
"[-1007.0625989413923, -321.73822888440196, 9099.430077846104, 0, -33.3139996618731, 2.3898470247781627]"
"[-842.2123568745737, -328.87556122668724, 8986.41036196632, 0, -34.40913711829354, 2.4791215293447855]"
"[-679.4694847524172, -336.1667459282264, 8870.386242926012, 0, -35.459025109767765, 2.5652425532339818]"
"[-518.7989864470554, -343.59836102882133, 8751.517567189705, 0, -36.46583719831158, 2.648257894920924]"
"[-360.16317945393484, -351.1577352679051, 8629.954675644814, 0, -37.431641245591734, 2.728216648736777]"
"[-203.522266490277, -358.8329211405674, 8505.838939705603, 0, -38.35840505524692, 2.805169633806473]"
"[-48.83483554461836, -366.6126673370656, 8379.303275734728, 0, -39.24800170759515, 2.879169708113433]"
"[103.94170363581455, -374.48639085089417, 8250.472636700073, 0, -40.10221460778496, 2.950271981093609]"
"[254.85073944430778, -382.4441489862479, 8119.464480477607, 0, -40.92274226693332, 3.0185339370765822]"
"[403.9361282626861, -390.47661145107634, 7986.389214602899, 0, -41.71120283445564, 3.084015480969333]"
"[551.2419084891693, -398.5750326852551, 7851.35061758197, 0, -42.469138398615996, 3.1467789167693354]"
"[696.8120535813174, -406.73122454330576, 7714.446237110688, 0, -43.198019071295484, 3.2068888687611077]"
"[840.6902594937451, -414.9375294264088, 7575.767765733237, 0, -43.89924687208246, 3.26441215456778]"
"[982.9197623795195, -423.1867939381961, 7435.401394604394, 0, -44.5741594260226, 3.3194176185781092]"
"[1123.5431828626854, -431.47234312215147, 7293.4281461160435, 0, -45.22403348872403, 3.3719759336375756]"
"[1262.6023935814776, -439.7879553247036, 7149.92418621262, 0, -45.8500883119904, 3.4221593782725432]"
"[1400.1384070514728, -448.1278377166946, 7004.961117258941, 0, -46.453488862753304, 3.4700415961056796]"
"[1536.1912812089245, -456.48660249636606, 6858.606252342005, 0, -47.035348907798266, 3.5156973435184353]"
"[1670.8000402701837, -464.85924378893515, 6710.922871889858, 0, -47.59673397663152, 3.5592022310240536]"
"[1804.0026087865033, -473.2411152509024, 6561.970463478814, 0, -48.13866421483002, 3.6006324632354736]"
"[1935.8357569873515, -481.62790838117104, 6411.804945677811, 0, -48.66211714036831, 3.640064581750669]"
"[2066.3350556919922, -490.01563153563467, 6260.478876747567, 0, -49.16803031574526, 3.677575214738073]"
"[2195.5348392305414, -498.4005896369162, 6108.041648974192, 0, -49.6573039492689, 3.713240836491679]"
"[2323.468174953602, -506.7793645662432, 5954.539669373099, 0, -50.13080343963507, 3.7471375397440756]"
"[2450.1668380252204, -515.1487962198797, 5800.01652745041, 0, -50.589361879005146, 3.7793408230809606]"
"[2575.6612902880856, -523.5059642079574, 5644.513150656006, 0, -51.03378253121105, 3.8099253953972694]"
"[2699.980662063066, -531.8481701688227, 5488.067948105142, 0, -51.46484130357629, 3.8389649989776933]"
"[2823.1527357971704, -540.1729206669971, 5330.716943083936, 0, -51.88328923324595, 3.8665322524778087]"
"[2945.2039305041394, -548.4779106373684, 5172.493894787572, 0, -52.28985501200965, 3.892698514831433]"
"[3066.159285948634, -556.7610073321013, 5013.43040966782, 0, -52.68524757756532, 3.917533770921115]"
"[3186.0424455060047, -565.0202347197537, 4853.5560426870525, 0, -53.070158804257524, 3.9411065397291036]"
"[3304.8756365813542, -573.2537582778948, 4692.898388687416, 0, -53.44526633286517, 3.9634838056450343]"
"[3422.6796473889744, -581.4598701107903, 4531.483163983474, 0, -53.81123658745932, 3.984730973656763]"
"[3539.473798769112, -589.6369743119438, 4369.334278170844, 0, -54.16872803831511, 4.004911849309737]"
"[3655.2759095435777, -597.7835724768015, 4206.473896007106, 0, -54.518394784184785, 4.02408864461314]"
"[3770.102253671319, -605.8982492528819, 4042.922489057862, 0, -54.860890546092435, 4.0423220115336065]"
"[3883.9675071408333, -613.9796577917692, 3878.6988766010936, 0, -55.1968731898386, 4.059671105401812]"
"[3996.884682101894, -622.0265049381918, 3713.8202550341503, 0, -55.52700992794311, 4.076193681540209]"
"[4108.865045157442, -630.0375359535034, 3548.3022147121983, 0, -55.851983397173484, 4.091946229815547]"
"[4219.918015955026, -638.0115185211064, 3382.1587427398017, 0, -56.17249887002087, 4.106984153798828]"
"[4330.051041160121, -645.9472257151189, 3215.402209702847, 0, -56.48929294478395, 4.121362004039679]"
"[4439.269437450422, -653.8434175242768, 3048.0433376144874, 0, -56.80314418028566, 4.1351337790384095]"
"[4547.576195176858, -661.6988204009364, 2880.091145379815, 0, -57.11488631452011, 4.148353313470588]"
"[4654.971731546003, -669.5121041355147, 2711.5528667447625, 0, -57.42542495804551, 4.161074782126785]"
"[4761.453578208782, -677.2818551175384, 2542.43383380949, 0, -57.73575902476737, 4.173353361597868]"
"[4867.01598239231, -685.0065447010354, 2372.7373164797814, 0, -58.04700872367068, 4.185246112897214]"
"[4971.649392218995, -692.6844908891699, 2202.464304260072, 0, -58.360452800453274, 4.1968131821089285]"
"[5075.3397840192965, -700.3138108007947, 2031.613210830776, 0, -58.67757908715196, 4.208119472118227]"
"[5178.067769529513, -707.8923602290512, 1860.1794726647536, 0, -59.00015464613229, 4.219237034117702]"
"[5279.80738904544, -715.4176547883392, 1688.1549983520838, 0, -59.330325539593304, 4.230248597593162]"
"[5380.524444003236, -722.8867642045684, 1515.52740135451, 0, -59.67076278441015, 4.241252973896853]"
"[5480.174132015262, -730.2961663700679, 1342.278908031608, 0, -60.02488292748789, 4.252373690067609]"
"[5578.6975845032, -737.6415391922121, 1168.3847597460465, 0, -60.39719437626729, 4.2637735122014435]"
"[5676.016597074794, -744.9174526699312, 993.8107901080882, 0, -60.793866639227645, 4.2756804726915085]"
