x,y,z,roll,pitch,yaw
"[8288.149286669612, 6.356152605280688, 4910.919757050834, 0, 3.8978115074917157, -174.33788737155902]"
"[8089.793531841256, 25.27532598146092, 4928.155168424954, 0, 4.94371364380378, -174.55161019271716]"
"[7891.760723117564, 43.72198948449591, 4949.196253820237, 0, 6.03900221217771, -174.67828137733497]"
"[7694.0267558672085, 60.79328673285005, 4973.891374911126, 0, 7.092732435361624, -175.06562313126113]"
"[7500.810809939041, 97.14034896063612, 5010.585915465452, 0, 10.572100654667565, -169.3462382975819]"
"[7307.886785299544, 131.92072477827838, 5050.217294130371, 0, 11.429199825607256, -169.78047830069033]"
"[7115.593836989128, 165.17520721865768, 5094.007263617806, 0, 12.647359978605596, -170.18850743580663]"
"[6923.503334584973, 195.92884707465234, 5140.4341149188285, 0, 13.42275698376135, -170.9041510229522]"
"[6732.203608845409, 225.29703266819186, 5190.851617900539, 0, 14.601075016000426, -171.2721371905383]"
"[6541.758816552901, 253.30504887030463, 5245.1317442552745, 0, 15.747629608951991, -171.6336930294858]"
"[6352.225672816192, 279.97312573360296, 5303.148992567248, 0, 16.863119248511687, -171.99083099657986]"
"[6163.005274128113, 304.25109542945046, 5363.200811089022, 0, 17.47316548576397, -172.68859700325112]"
"[5974.807787786491, 327.2885098106947, 5426.8481493941035, 0, 18.5563209305977, -173.0210949622347]"
"[5786.954291544031, 348.0004982085466, 5492.285734053771, 0, 19.09818247257482, -173.70820553927388]"
"[5605.989532882442, 389.4928068303794, 5566.6506750393155, 0, 21.82819565343219, -167.08620877232934]"
"[5425.674760259565, 428.27256985703195, 5643.998672773948, 0, 22.75180344382778, -167.86244890333293]"
"[5245.062904128932, 463.40564261877324, 5722.388880219558, 0, 23.07595322604248, -168.9921489769343]"
"[5064.224897508813, 494.979443736527, 5801.765894805888, 0, 23.3835932045134, -170.09615159048266]"
"[4883.221999791982, 523.0699679609133, 5882.070773031994, 0, 23.67351017351338, -171.1784249379268]"
"[4710.403814161289, 572.0063845648982, 5970.042938205284, 0, 26.095001618930677, -164.189625530283]"
"[4536.467940480433, 616.0579691584478, 6058.39320556014, 0, 26.215676803556928, -165.78791373497148]"
"[4361.539450933361, 655.2948866279214, 6147.052597912409, 0, 26.314430254234637, -167.35765409232627]"
"[4196.167176634346, 714.5636327794955, 6242.651900330322, 0, 28.554632618200557, -160.28252833449974]"
"[4028.5553892292132, 767.6505858225095, 6337.983239036255, 0, 28.467272091443064, -162.4256695536807]"
"[3858.903575604691, 814.5712653787626, 6432.939607774165, 0, 28.345146844591326, -164.54012819826266]"
"[3699.7764715415183, 880.9963593033401, 6534.2622195130025, 0, 30.438489452176547, -157.3426746794704]"
"[3537.0344263937986, 939.8523414842848, 6634.516895726403, 0, 30.084282033236175, -160.11737597306234]"
"[3386.037615129886, 1016.8653476866891, 6740.672252933653, 0, 32.05795416642287, -152.977023467548]"
"[3229.512999638664, 1084.96603394851, 6844.894809398145, 0, 31.406924374388435, -156.48711893347135]"
"[3085.6371978021257, 1170.1238677997242, 6954.6577219855135, 0, 33.28572498827776, -149.37937465379574]"
"[2933.9446704221946, 1245.0370057792222, 7061.322612625094, 0, 32.23035115839038, -153.71760273073096]"
"[2795.557128126375, 1336.2123258146094, 7173.286665578564, 0, 34.043368765744056, -146.62148921357277]"
"[2648.5928275761453, 1420.4214604044753, 7279.636635091524, 0, 32.123761391218736, -150.1877049108233]"
"[2515.65823345836, 1519.76480803629, 7391.257838131287, 0, 33.924917011523895, -143.2288712776195]"
"[2368.848879539234, 1606.011730650016, 7496.1791512259615, 0, 31.641761210611353, -149.56680084646388]"
"[2236.3336590263057, 1707.4256463932804, 7606.428568576023, 0, 33.45261046240864, -142.5731650957387]"
"[2087.325661033274, 1798.3228336123354, 7704.072400382097, 0, 29.223599126037556, -148.61616203416892]"
"[1952.919227157911, 1904.2892809921661, 7807.5423117699265, 0, 31.15463235177488, -141.7476448728383]"
"[1798.6827358801456, 1995.4878173683248, 7896.390112649691, 0, 26.374660763014873, -149.40458823088426]"
"[1659.0701637601644, 2102.4009756720425, 7991.668159898611, 0, 28.449906825133393, -142.5556636708675]"
"[1535.0384226103185, 2222.296535966371, 8092.866884243568, 0, 30.397333423718933, -135.9714492621255]"
"[1385.659244322545, 2323.664217639291, 8178.95087930843, 0, 25.494215781202012, -145.8394547374996]"
"[1251.6685055734556, 2439.7010721108013, 8271.5895879233, 0, 27.593373775195815, -139.10722335254965]"
"[1133.8425988365668, 2567.684324176198, 8370.267563644304, 0, 29.563633045134278, -132.63376548794406]"
"[1032.5243536612359, 2705.0447153454484, 8474.511201975005, 0, 31.414000910639032, -126.41281523451806]"
"[947.6933467385514, 2849.408259955078, 8583.88609512799, 0, 33.15285136759877, -120.43937653213122]"
"[879.0327531216465, 2998.623019273663, 8697.99428276442, 0, 34.78795563660008, -114.70934010359271]"
"[825.9912786350774, 3150.773443396139, 8816.471497551236, 0, 36.32651470449177, -109.21917151862691]"
"[800.4954901071859, 3319.914842012484, 8920.111026889455, 0, 31.211430672679693, -98.57203293498945]"
"[787.9175286353936, 3487.2604472387084, 9028.910122918249, 0, 32.95604495942006, -94.29835975450902]"
"[787.3755018105659, 3651.8785697517183, 9142.490842880807, 0, 34.60416639486155, -90.18865320987926]"
"[814.8570052223278, 3823.6381140455655, 9241.199636380672, 0, 29.57378365796369, -80.90973077966824]"
"[851.0542927410835, 3990.4146577986808, 9345.484538595949, 0, 31.42785347703873, -77.75441268510595]"
"[895.1912932622472, 4151.8741095515925, 9454.950380869435, 0, 33.183977948819, -74.71099704852361]"
"[946.5136708068073, 4307.77836187959, 9569.230202663231, 0, 34.84784761228377, -71.77888692767873]"
"[1004.2958764589021, 4457.974373242294, 9687.983623164342, 0, 36.424791450806964, -68.95766758908663]"
"[1067.8465196106881, 4602.383726870978, 9810.89519438341, 0, 37.919800348437924, -66.2470061815444]"
"[1136.5122754319718, 4740.992746382367, 9937.672770032985, 0, 39.33754919569699, -63.64656751519659]"
"[1209.6805260189421, 4873.843226826126, 10068.045915089415, 0, 40.68241770727762, -61.155944125729555]"
"[1286.780915610725, 5001.023822003044, 10201.764373558095, 0, 41.95851000915168, -58.77459917402287]"
"[1389.2740447143617, 5125.408184124106, 10320.186030978863, 0, 36.306761818387805, -50.511363636966934]"
"[1492.9017035402392, 5244.566611727101, 10442.915723626767, 0, 37.853780734103914, -48.98772760568298]"
"[1619.4411204634575, 5355.607843370601, 10550.886186438718, 0, 32.67358579106997, -41.267691625113976]"
"[1765.3196753118038, 5456.659253218957, 10643.125331073832, 0, 27.46429228369201, -34.7106998788395]"
"[1908.9842403892826, 5554.760116669714, 10741.800116765593, 0, 29.562582386800727, -34.327083296234704]"
