x,y,z,roll,pitch,yaw
"[4535.36351706527, -527.9778934818886, 5247.493650117949, 0, 3.6977351210137974, -173.30967788036793]"
"[4337.788790430779, -504.12971518205296, 5267.380625430593, 0, 5.706629096075416, -173.11743240267174]"
"[4145.620138559625, -458.5310857133147, 5298.876247802533, 0, 9.060547007878409, -166.65147375865027]"
"[3961.424032906535, -393.1006751185258, 5341.192391667883, 0, 12.215002534477673, -160.44386958070538]"
"[3777.3524505379846, -330.09402911932057, 5387.536918035824, 0, 13.398511522856028, -161.10421905623627]"
"[3594.197476958428, -269.1812791401283, 5439.919095759209, 0, 15.183477775179371, -161.60416876499846]"
"[3421.2645904477654, -189.88390625020318, 5501.613045347855, 0, 17.967034575183085, -155.36645143382503]"
"[3260.181805281232, -94.45067083301268, 5571.932558292695, 0, 20.58506048057242, -149.35544764172036]"
"[3098.7604947982527, -3.7615913033785517, 5647.554323519549, 0, 22.21658809481806, -150.6720246111916]"
"[2950.3815429510078, 101.41585434229079, 5730.749224662379, 0, 24.58070075140329, -144.66932938724585]"
"[2800.766476164085, 200.61281271036637, 5818.926859246591, 0, 26.160563800081793, -146.45504482668355]"
"[2665.0298826578382, 312.82581854622373, 5913.7098667141845, 0, 28.288731700173127, -140.41957009073568]"
"[2543.7496305998066, 435.7681126285753, 6014.587479624626, 0, 30.29073914710559, -134.61008299691306]"
"[2417.2941465244025, 552.0474720126532, 6116.999007923367, 0, 30.800985660081587, -137.40059389238525]"
"[2287.0543862846894, 659.5694816485504, 6224.128006315773, 0, 32.38766375748312, -140.45794940100777]"
"[2150.8600864609934, 758.2591692562331, 6332.347497422649, 0, 32.75837868994854, -144.0720034815461]"
"[2009.3699451690413, 847.9383072166609, 6441.609531688253, 0, 33.11424170034823, -147.63270099366665]"
"[1863.196054741649, 928.4250167485845, 6551.859626228096, 0, 33.452842981964984, -151.16180722691507]"
"[1712.9088211976728, 999.517508934897, 6663.033386569453, 0, 33.770576553266395, -154.6837850558054]"
"[1559.0430186060148, 1060.9766222016326, 6775.051653781955, 0, 34.06211447473737, -158.22659080627267]"
"[1402.1052541897247, 1112.5065216636506, 6887.813382934409, 0, 34.31960238318241, -161.82260860148122]"
"[1242.5833183216278, 1153.733026374049, 7001.185016451168, 0, 34.53142552973619, -165.50965333527785]"
"[1080.9581346935122, 1184.1794510845361, 7114.984468293111, 0, 34.68033115100418, -169.3318251478329]"
"[917.7193017282806, 1203.2409508953297, 7228.957020414718, 0, 34.7406561884726, -173.33969889060882]"
"[753.385546261615, 1210.16070305279, 7342.73985674912, 0, 34.674542998534996, -177.58881846089886]"
"[595.3968871075649, 1243.5218472097652, 7460.750947919581, 0, 36.160943614993585, -168.07648999271393]"
"[447.3191516536665, 1300.2600579549687, 7582.626949266352, 0, 37.544686904649275, -159.03491440037743]"
"[292.3484143050107, 1338.064246769478, 7703.270697026818, 0, 37.10077232415511, -166.29078891858492]"
"[130.47627487371997, 1355.5056041617431, 7819.430972199753, 0, 35.50692690713789, -173.85023466399252]"
"[-23.580704115548514, 1398.6635215092597, 7939.446976944641, 0, 36.87562913794557, -164.35017925996752]"
"[-166.51514197119442, 1464.295663390014, 8062.987125993584, 0, 38.14842443272589, -155.33652241773012]"
"[-327.5602603733678, 1501.231515654529, 8175.682346195347, 0, 34.29653582809793, -167.08255945670604]"
"[-478.2665281215484, 1561.8774389545242, 8292.342934435355, 0, 35.68319084769317, -158.0795825534522]"
"[-645.7996863693357, 1591.9376606339579, 8397.362094402026, 0, 31.67469267470034, -169.82774687763106]"
"[-803.9108778518998, 1646.9227554637328, 8506.80381622019, 0, 33.17572184624292, -160.82425774648058]"
"[-949.6606320475971, 1723.5813784620748, 8620.295951066142, 0, 34.57333999443689, -152.25739967825467]"
"[-1083.0228830056385, 1832.8572317818873, 8721.653229544952, 0, 30.450009031192632, -140.66911124661826]"
"[-1200.0730171394268, 1955.6630346939635, 8827.5682939616, 0, 31.976765542221784, -133.62537380767384]"
"[-1297.5816761485669, 2103.0218485368555, 8921.256294266095, 0, 27.933081222328795, -123.49296649388353]"
"[-1378.3173896012408, 2257.0664840121967, 9020.008483378828, 0, 29.588078828238036, -117.6593020207163]"
"[-1442.6471215465353, 2415.6935817949243, 9123.445079595425, 0, 31.14348042360653, -112.0745530325054]"
"[-1491.1536220706075, 2577.038732429349, 9231.21734770584, 0, 32.60615895797495, -106.73278034915268]"
"[-1524.5814948003926, 2739.476555676574, 9343.005231232923, 0, 33.98248309619866, -101.62848762378835]"
"[-1543.7901856240762, 2901.6138560842874, 9458.515066369759, 0, 35.27834869345186, -96.75643897709713]"
"[-1549.71379953762, 3062.2777049309166, 9577.477406931765, 0, 36.49920998395494, -92.11151678150682]"
"[-1543.327439231154, 3220.500013639786, 9699.644978033391, 0, 37.6501100587887, -87.68861309095554]"
"[-1525.6196100092454, 3375.4998979167694, 9824.790767648423, 0, 38.73571032575258, -83.48254930839869]"
"[-1497.5701396583406, 3526.664888174993, 9952.706259021692, 0, 39.760318734586875, -79.48801952975101]"
"[-1445.9286307055186, 3682.445169511598, 10067.011370454924, 0, 34.85667615020954, -71.659526596483]"
"[-1387.0433289940104, 3832.9092936159627, 10184.880232330532, 0, 36.110492201490906, -68.62672413671991]"
"[-1306.0179402638491, 3983.3208925338186, 10288.857332175163, 0, 31.32457132580064, -61.68904896984115]"
"[-1220.4217574637457, 4128.022786620648, 10397.183946346082, 0, 32.794878397387336, -59.39421502245931]"
"[-1130.7879395512944, 4267.073357237106, 10509.57041126813, 0, 34.189536477433094, -57.19364201567548]"
"[-1037.611507953444, 4400.569070134054, 10625.747204272702, 0, 35.51274007434426, -55.08599119169681]"
"[-941.3495628153977, 4528.637826258885, 10745.46366773065, 0, 36.76843093165798, -53.06991332125284]"
"[-842.4219975735667, 4651.432993197184, 10868.486770487483, 0, 37.96031420545367, -51.14401214572495]"
"[-741.2126088103664, 4769.12808180241, 10994.599917083655, 0, 39.09187363287308, -49.306816211222845]"
"[-638.0705119161753, 4881.912030235813, 11123.601811736566, 0, 40.166385745823874, -47.55675809323674]"
"[-533.3117851447195, 4989.98505610443, 11255.30538133445, 0, 41.18693318109508, -45.89216012346313]"
"[-408.1379675621735, 5093.426111035398, 11372.059240142542, 0, 35.716093780876555, -39.569623331669405]"
"[-283.2223461744694, 5192.936124187689, 11492.449625206113, 0, 37.00982228178968, -38.54145267316493]"
"[-140.30946657421634, 5285.3154041411, 11597.530439247748, 0, 31.69544904471053, -32.87873889957482]"
"[18.185513575397408, 5367.228695450468, 11687.916024239163, 0, 26.867445052484126, -27.33080109251441]"
"[174.24218681058264, 5447.3339009087695, 11783.986159022299, 0, 28.708307582797605, -27.171811720133782]"
"[327.82501689538327, 5525.64958370051, 11885.371405148186, 0, 30.45930352854416, -27.018158907700762]"
"[495.57768499021574, 5592.112346298639, 11971.63694597933, 0, 25.551849128906262, -21.613221519587565]"
"[660.2407345024601, 5658.053903307089, 12064.03711472717, 0, 27.51629384084284, -21.824304203964996]"
"[836.2682727661424, 5712.01928363507, 12142.152692551854, 0, 22.990462126586436, -17.044152192459823]"
"[1021.7430409140021, 5752.39051945957, 12205.154864724725, 0, 18.3614694554289, -12.279708609233877]"
"[1213.9050708693835, 5780.710734618813, 12252.817425050009, 0, 13.78698192167174, -8.383715465998062]"
