x,y,z,roll,pitch,yaw
"[4627.025708623529, -181.53947829097447, 5033.904035446438, 0, 1.7163623653913416, -179.68184713337027]"
"[4427.5017931707125, -179.08240527789783, 5047.474958575901, 0, 3.8907726822007236, -179.29445651943024]"
"[4228.430990569278, -176.85484509543457, 5066.602256535993, 0, 5.487954796886346, -179.35889910072976]"
"[4029.91006267545, -173.94737350050272, 5090.7059449902135, 0, 6.922024289838454, -179.16092502639333]"
"[3834.9107610346728, -147.23462713936942, 5126.226383352584, 0, 10.230125302529725, -172.19966408490092]"
"[3641.3036973562434, -120.58556813983965, 5168.7250015449, 0, 12.268493885221774, -172.1627656429246]"
"[3454.5980727634183, -71.86413192901556, 5221.329482332734, 0, 15.249476770784856, -165.37463778056267]"
"[3269.4146262108584, -24.79967970447275, 5280.422869946908, 0, 17.185539127113795, -165.74016236251586]"
"[3085.97123421791, 20.615803897495496, 5345.890081460159, 0, 19.107164551293195, -166.09475147220468]"
"[2904.482288454047, 64.3841250666689, 5417.626380692513, 0, 21.019244251291685, -166.44130659053133]"
"[2725.161376230579, 106.49887822506446, 5495.538882935418, 0, 22.92728031358577, -166.78321910551574]"
"[2555.588843113549, 169.50132055932215, 5580.837465996288, 0, 25.24519672861544, -159.618113929383]"
"[2387.837411968796, 228.97093066864406, 5672.066972310487, 0, 27.13879276515896, -160.4800590545236]"
"[2231.7709221525083, 307.24120199378166, 5769.62216378235, 0, 29.194506233332213, -153.36537662228613]"
"[2076.746744986509, 379.9386808028492, 5872.978736233307, 0, 31.116698606502162, -154.87610699193968]"
"[1923.0630384019971, 446.8052914453747, 5982.112483129611, 0, 33.070374458811294, -156.48650883537596]"
"[1767.8017770694432, 506.5539765948455, 6093.126155045884, 0, 33.71542334817468, -158.95194045476785]"
"[1614.605212372646, 559.5734330839198, 6210.257490728114, 0, 35.84939488712629, -160.9098891787744]"
"[1460.28077944041, 605.2614447125595, 6328.986488843844, 0, 36.416096714243, -163.5085224586354]"
"[1305.1642238818258, 643.4519374723498, 6449.3207751233795, 0, 36.98969912534776, -166.16857822100982]"
"[1149.5906914460995, 673.8914121234857, 6571.264673652305, 0, 37.569223219813445, -168.92938070072515]"
"[993.9065850416702, 696.2085513423526, 6694.813871586326, 0, 38.151720884331624, -171.84228968139257]"
"[838.4862972208509, 709.8726189524466, 6819.945112250041, 0, 38.73036725535849, -174.97565198230453]"
"[683.7564757100954, 714.1378657772843, 6946.59616832449, 0, 39.29070166136964, -178.4209975287786]"
"[530.2307335156518, 707.9758266482467, 7074.626929305659, 0, 39.803289299890515, 177.7015618055848]"
"[378.5543346553553, 690.0139099543192, 7203.7456327434365, 0, 40.210189945604526, 173.24633734743372]"
"[229.54492332505316, 658.5343418236054, 7333.3806285019145, 0, 40.404144005010544, 168.07115390767507]"
"[84.19823289790415, 611.6143315951267, 7462.504027706063, 0, 40.211951486172545, 162.10917139528698]"
"[-56.3248094426165, 547.4201785697041, 7589.517354915112, 0, 39.42492691307132, 155.44799073526823]"
"[-190.5932241960411, 464.5557445302085, 7712.421701343204, 0, 37.91717671128452, 148.31897919553853]"
"[-337.206189638056, 413.38296135969676, 7838.4613166507825, 0, 39.064737775992505, 160.75932027842154]"
"[-488.8224820147748, 393.3635389999428, 7967.347788455698, 0, 40.123129031608656, 172.47817446187756]"
"[-649.411056885639, 407.29105319066946, 8085.742610848452, 0, 36.297222674784095, -175.04325875184276]"
"[-816.3242042533689, 389.91252669591364, 8194.545129443703, 0, 32.957213489271574, 174.05594180481768]"
"[-983.441658577528, 342.0447441680898, 8293.441195371935, 0, 29.63548852356974, 164.01659417334105]"
"[-1153.7835054605312, 325.25393292108134, 8396.890331947137, 0, 31.14767803219607, 174.3704682885103]"
"[-1321.9112240259617, 337.61728171111287, 8504.501752608141, 0, 32.551475141337505, -175.79429843661507]"
"[-1491.2095409796357, 383.65957450191047, 8600.51314334497, 0, 28.689121814540194, -164.78583168068874]"
"[-1655.1207874840607, 461.0167102969289, 8685.064765511293, 0, 25.008841423544734, -154.73525451189596]"
"[-1805.915760691136, 569.449364536738, 8759.248561248553, 0, 21.7723042417047, -144.28109268597498]"
"[-1941.7128666101994, 701.9636707220443, 8822.487035931561, 0, 18.432811298097214, -135.70098093712727]"
"[-2059.5830067719144, 854.7210499673755, 8875.135047711265, 0, 15.26240300108029, -127.65437646204421]"
"[-2157.4897264006518, 1023.8734577834333, 8917.581922526377, 0, 12.25332449622249, -120.06258984273175]"
"[-2231.378710806307, 1206.657244082162, 8951.20491242617, 0, 9.678236287837173, -112.01065448873698]"
"[-2290.2742112688375, 1393.025447033134, 8993.610253529543, 0, 12.24114886313641, -107.53741619330727]"
"[-2334.5945989724846, 1581.3697607799484, 9044.227668645686, 0, 14.66026491200886, -103.24169555891153]"
"[-2364.8966410408507, 1770.2724572426987, 9102.516239700302, 0, 16.944357421789434, -99.113227826996]"
"[-2381.840167789096, 1958.4993074572708, 9167.965225633108, 0, 19.101638979435137, -95.14370369533447]"
"[-2386.158063851873, 2144.989980931122, 9240.094169066799, 0, 21.139795585568926, -91.32635601605138]"
"[-2378.6309926975173, 2328.8467713784166, 9318.452473069992, 0, 23.066019026256818, -87.65562803527546]"
"[-2360.066308904607, 2509.32230108079, 9402.61859270442, 0, 24.887037732287745, -84.12690475392634]"
"[-2320.826715653779, 2691.828339822248, 9474.394634281058, 0, 21.03144167663989, -77.86588129876266]"
"[-2261.9291749837475, 2873.410734194129, 9534.051266411918, 0, 17.354514918893763, -72.02916057870705]"
"[-2184.6435349469266, 3051.5557975703045, 9581.918439284329, 0, 13.847345866068526, -66.54709162964049]"
