x,y,z,roll,pitch,yaw
"[2893.6900208483976, 494.2385756314136, 5536.202251983465, 0, 3.685051054704729, -172.7694552447387]"
"[2695.934115561499, 517.8169651867661, 5554.550588969011, 0, 5.26381288227491, -173.20073544953024]"
"[2498.702314909168, 540.2949151901242, 5578.930059330069, 0, 7.001616817410958, -173.49821487150228]"
"[2301.9756604967533, 560.0099506888525, 5609.095284656299, 0, 8.674804829058038, -174.27718920804486]"
"[2105.9493565072703, 576.9789430886669, 5644.9525215989, 0, 10.328184853784235, -175.05253135526732]"
"[1911.6226649489463, 592.9940107768185, 5689.457066927888, 0, 12.857248212126144, -175.28872337638364]"
"[1719.373490009426, 607.9941551074633, 5742.516000248616, 0, 15.38446266538655, -175.53856469735456]"
"[1529.5821316390718, 621.8976773146485, 5804.045930836665, 0, 17.91764460997889, -175.81017442568165]"
"[1342.6362114841709, 634.5930923134861, 5873.974818826142, 0, 20.465569021284264, -176.11503366303052]"
"[1158.9364186475161, 645.9240126521418, 5952.243563265089, 0, 23.038135589671516, -176.4703691981934]"
"[978.9032908934057, 655.6618528953378, 6038.80710858568, 0, 25.646513515448525, -176.9039365121219]"
"[800.6444845282256, 661.6126383599495, 6129.296810240705, 0, 26.900886552651325, -178.0880141155421]"
"[626.9593262853475, 665.1985338705052, 6228.3957868223715, 0, 29.702388770457873, -178.81724209635655]"
"[455.37004328363525, 664.5922304373952, 6331.141834703082, 0, 30.912620130533515, 179.7975486426625]"
"[286.12476437622365, 659.565507924364, 6437.587913204497, 0, 32.15627769429671, 178.29876884473205]"
"[124.5030907147395, 635.8245692288506, 6552.977697989445, 0, 35.236231088655494, 171.6434673406416]"
"[-33.96197992358387, 608.2209639034097, 6671.834175981301, 0, 36.46149219829922, 170.11858953683586]"
"[-188.8259191939677, 576.149362135451, 6794.262002367693, 0, 37.74433736665693, 168.2997084920479]"
"[-339.48670779664064, 538.7362864358407, 6920.363503327499, 0, 39.0875752521122, 166.05403286991233]"
"[-485.0926610205503, 494.69966434091685, 7050.2083426559275, 0, 40.483135133396566, 163.17274310735212]"
"[-634.3002570204633, 481.65477491784316, 7182.748616368737, 0, 41.506221377899244, 175.003461681345]"
"[-778.154151852895, 452.6811293265944, 7318.640429229897, 0, 42.80138686870323, 168.61239628533633]"
"[-922.8659274358373, 453.8890757102696, 7456.687677928182, 0, 43.648812496580966, -179.52174851006913]"
"[-1064.7151943333624, 430.11313659842983, 7595.660661633594, 0, 44.01645394000471, 170.4848683737502]"
"[-1200.9588410811361, 381.4565461778853, 7733.755574391143, 0, 43.6676864510939, 160.34686774109375]"
"[-1342.8171796228164, 364.28374354166147, 7873.688796450136, 0, 44.400222117796034, 173.09758876719556]"
"[-1483.5332722851858, 376.56267492575967, 8015.28049504119, 0, 45.06905453015527, -175.0129839523723]"
"[-1617.8124400925753, 415.22389286910214, 8158.369332202208, 0, 45.679613633175315, -163.93800554154612]"
"[-1764.4162446102655, 421.4908737552194, 8294.26653398176, 0, 42.80349101129336, -177.552225353264]"
"[-1915.953142506367, 395.5933849486482, 8422.195766956635, 0, 39.76543996359495, 170.30190571761196]"
"[-2067.6997788844287, 400.0621799857306, 8552.39940829919, 0, 40.61841435514503, -178.31318095601463]"
"[-2214.238054120144, 432.19015759718314, 8684.665529983995, 0, 41.40143167114689, -167.6337771000154]"
"[-2351.417600526172, 488.6592604290532, 8818.803565131377, 0, 42.12035526581932, -157.62579080547889]"
"[-2479.8591466829844, 578.5305316456128, 8943.004707762058, 0, 38.38961422741183, -145.01930146213354]"
"[-2593.187451718693, 684.0966053338939, 9069.545212596573, 0, 39.249792509043836, -137.03091929169418]"
"[-2690.583239833005, 802.2224743139044, 9198.232195369927, 0, 40.048431863132095, -129.5058724996688]"
"[-2771.772948817828, 930.036049899494, 9328.89175702152, 0, 40.79070643239566, -122.42451962403801]"
"[-2835.8345017800307, 1077.393647316794, 9447.979354677496, 0, 36.5438615910195, -113.49628717500748]"
"[-2884.3979678652454, 1228.5123689208135, 9569.654009978249, 0, 37.471972982150525, -107.81531198656626]"
"[-2913.458409814451, 1393.1880819218866, 9679.369096731643, 0, 33.269336565058, -100.00798722739204]"
"[-2929.002672485557, 1557.5192752228338, 9792.301088683873, 0, 34.378681640969944, -95.40359095189507]"
"[-2931.921125561619, 1720.4710263017446, 9908.22437992407, 0, 35.423570732365434, -91.02605321741667]"
"[-2923.1285900301373, 1881.1922054881516, 10026.931556960079, 0, 36.408328904905495, -86.86865471549812]"
"[-2903.541838093941, 2038.9977979679593, 10148.231821307221, 0, 37.33695341150568, -82.92466156821132]"
"[-2874.0619569819232, 2193.3508448292087, 10271.949538446966, 0, 38.21313862335948, -79.18729900872543]"
"[-2835.5609428294047, 2343.8446387921076, 10397.922908203753, 0, 39.040299564119714, -75.6497382687088]"
"[-2788.871907879216, 2490.185638199378, 10526.00275013019, 0, 39.821594000401774, -72.30509396931944]"
"[-2734.7823199396694, 2632.177419710912, 10656.051396642604, 0, 40.55994307661248, -69.14642970819759]"
"[-2674.0297408172055, 2769.7058736345866, 10787.94168624473, 0, 41.25805050866581, -66.16676987538645]"
"[-2593.491067858435, 2909.506205480051, 10906.133857618042, 0, 36.22522320384579, -60.053847212777555]"
"[-2508.6906323454755, 3044.4179599495756, 11026.996195187556, 0, 37.17932770617506, -57.848081947468614]"
"[-2405.569216433407, 3178.4421874212285, 11133.783273202253, 0, 32.27174096208416, -52.4244641273909]"
"[-2300.124836389339, 3307.7401556418404, 11244.071614069018, 0, 33.465976234498726, -50.80225398822208]"
"[-2177.9752245433147, 3433.7311463734763, 11340.018175134679, 0, 28.667952565031573, -45.88690531071265]"
"[-2055.0220596955587, 3555.5076949706217, 11440.28278237815, 0, 30.087570042151697, -44.72453436532813]"
"[-1931.4671228510483, 3673.2088923081624, 11544.592924390605, 0, 31.436327657236134, -43.61007151394209]"
"[-1807.4912626505998, 3786.981565757962, 11652.693640686308, 0, 32.717926400774935, -42.54260930348079]"
"[-1683.255887666707, 3896.977926498848, 11764.346550305236, 0, 33.93586444684416, -41.52125414023845]"
"[-1558.90441683745, 4003.3535490246286, 11879.328890840003, 0, 35.093448914553896, -40.54510957412611]"
"[-1434.5636781761302, 4106.265645462083, 11997.432578826472, 0, 36.19380690647321, -39.613263335217304]"
"[-1310.3452486005147, 4205.871601125786, 12118.463299513776, 0, 37.239895871877856, -38.724777644770484]"
"[-1186.3467298997557, 4302.327741182142, 12242.239631683728, 0, 38.234513338848735, -37.87868238012899]"
"[-1045.281043833866, 4393.948750959772, 12350.434191538126, 0, 32.74988608853963, -33.00339438261722]"
"[-888.9439457907956, 4477.086519116489, 12443.422488013497, 0, 27.706434955394613, -28.00338805553733]"
"[-720.5017341943137, 4552.251290844983, 12520.736642238253, 0, 22.741290327158683, -24.048090083381172]"
"[-554.6966763277921, 4626.872174302205, 12604.04574460974, 0, 24.616682495051304, -24.230218773980486]"
"[-377.7281346524712, 4690.577505216981, 12672.044024517023, 0, 19.876350084409967, -19.797917876338254]"
"[-192.03285613274554, 4742.655710641434, 12725.007446378248, 0, 15.356085689567344, -15.666142187822617]"
"[-0.2646345182175196, 4784.917985595776, 12762.939613393655, 0, 10.932991589007905, -12.428296475102341]"
"[195.71652424443135, 4817.234656814204, 12786.328032994164, 0, 6.715654997663782, -9.36363029174626]"
"[394.26706769456746, 4838.679320631262, 12797.181976490836, 0, 3.1109541082249716, -6.164396196124359]"
"[593.9687469187311, 4849.541418103419, 12796.062086516507, 0, -0.3208265217791495, -3.113342356349594]"
