x,y,z,roll,pitch,yaw
"[4623.728186335735, 636.2905776638942, 5724.010465194409, 0, 1.2785290328365688, 179.54984693844375]"
"[4423.946479978118, 633.1814665109983, 5732.819734896152, 0, 2.5244866063358242, 179.10840401197356]"
"[4224.391629774728, 629.3686112747338, 5745.599558652754, 0, 3.663645881718074, 178.9053940103342]"
"[4025.180126861348, 624.0261041494272, 5762.518031533259, 0, 4.852584645892745, 178.4637947489181]"
"[3826.34479518572, 618.0468584503449, 5783.224540131113, 0, 5.9426266672934105, 178.2775579608442]"
"[3627.9507106332744, 611.4355609600883, 5807.639247995273, 0, 7.0117875748098015, 178.09137797925467]"
"[3430.0592688141087, 604.195469322937, 5835.684895212217, 0, 8.061053496469135, 177.90470092972154]"
"[3232.728568670125, 596.3282126130315, 5867.287126977481, 0, 9.09147557732178, 177.7169188232219]"
"[3036.0138211197323, 587.833547036119, 5902.374856355737, 0, 10.104185649328135, 177.52735216118435]"
"[2839.9677922793967, 578.7090526489392, 5940.8806764107985, 0, 11.100416526118053, 177.33522777219386]"
"[2644.641294590137, 568.9497514696147, 5982.741342207449, 0, 12.081528677609988, 177.1396499267874]"
"[2450.0837447300487, 558.5476191795517, 6027.89835092436, 0, 13.04904583316191, 176.93956184151153]"
"[2256.34381552224, 547.4909502047087, 6076.298659825587, 0, 14.004703301030982, 176.73369319065918]"
"[2063.4702218650186, 535.7635166034681, 6127.895599375113, 0, 14.950514774696932, 176.5204867939747]"
"[1871.5127010170677, 523.3434300656854, 6182.650066227622, 0, 15.888866660177158, 176.29799349564837]"
"[1682.4664074396096, 537.9424910626209, 6246.276839701006, 0, 18.550106570988547, -175.58410964023685]"
"[1500.0241736889366, 577.4089382952927, 6318.090702477601, 0, 21.043050405863042, -167.79368762213832]"
"[1327.1753585156803, 639.2542733176498, 6397.453424388923, 0, 23.379132345795707, -160.312782095093]"
"[1166.244566913676, 720.8027106387271, 6483.773368114823, 0, 25.56912521588897, -153.12730593534872]"
"[1018.9463858653573, 819.3128588809413, 6576.504142689145, 0, 27.62313775120854, -146.22616707843716]"
"[886.4497586802296, 932.0740902688915, 6675.142616321083, 0, 29.55062352718932, -139.6005610217047]"
"[745.3388708333725, 1033.2877678080417, 6774.357074995575, 0, 29.740483459044874, -144.3495098974118]"
"[619.4314236409633, 1148.215183023382, 6878.946768433368, 0, 31.53023747190139, -137.61039511126023]"
"[482.74286403904205, 1250.3252782512754, 6983.300810647853, 0, 31.451068833517915, -143.23926222575955]"
"[336.40044513907594, 1338.7284422674988, 7087.073528750578, 0, 31.256054224663284, -148.86448316307994]"
"[183.5292592623293, 1413.6275304801188, 7192.05222713056, 0, 31.661073457800544, -153.89750129127648]"
"[24.880799805528966, 1473.9279960895472, 7297.856386591661, 0, 31.939317894506743, -159.18877490371216]"
"[-140.53228259732026, 1517.902037426961, 7401.320369979329, 0, 31.152647915664197, -165.11260888476212]"
"[-314.4472376732516, 1534.080046156792, 7498.746549389559, 0, 29.152177564000887, -174.68549568876054]"
"[-492.481393197341, 1521.980556823286, 7589.065106866374, 0, 26.84592154367146, 176.1120645855094]"
"[-670.5438054839507, 1492.199605272579, 7675.128294440434, 0, 25.487612021580567, 170.50515754589935]"
"[-848.1330919444828, 1492.9556853626798, 7767.114563401276, 0, 27.382677397479135, -179.75606672416907]"
"[-1020.391398915353, 1521.8958207388262, 7864.528855186105, 0, 29.14827812942187, -170.4631249255588]"
"[-1198.8916886914296, 1526.527192694876, 7954.618793268342, 0, 26.77253928019604, -178.51373605711777]"
"[-1380.0507265835352, 1506.5147309233353, 8036.965040079289, 0, 24.313634705943006, 173.69615115115593]"
"[-1559.2251236513134, 1516.677928927144, 8125.244396905976, 0, 26.193035465432608, -176.75352588013104]"
