x,y,z,roll,pitch,yaw
"[-5587.915862826162, -825.6449667245955, 10108.017472689895, 0, -2.2892938267513965, -0.11466597122374349]"
"[-5388.526829640803, -824.8623647754453, 10092.416159296557, 0, -4.473992301052031, -0.22488477800989595]"
"[-5189.839320219971, -823.7146094735476, 10069.569797268567, 0, -6.559319028863774, -0.3309760307993849]"
"[-4992.067787154877, -822.2192438282688, 10039.834555707934, 0, -8.550218659029296, -0.4332095033867736]"
"[-4795.394416598303, -820.3936874635347, 10003.55435921073, 0, -10.451373710780693, -0.5318140979075947]"
"[-4599.972659368925, -818.2551107827678, 9961.060085582836, 0, -12.267220173909664, -0.6269850844505805]"
"[-4405.930445826258, -815.8203358579973, 9912.669061265016, 0, -14.001961996781171, -0.7188899989629021]"
"[-4213.37310249691, -813.1057595956131, 9858.684798691009, 0, -15.65958456392943, -0.8076734856194623]"
"[-4022.38598985757, -810.1272954226159, 9799.396928457223, 0, -17.243867253346355, -0.8934612994739574]"
"[-3833.036881285345, -806.9003303239948, 9735.08128666492, 0, -18.75839515349412, -0.9763636338680979]"
"[-3645.378103187214, -803.4396945600629, 9666.000124233864, 0, -20.20657001132083, -1.0564778992232091]"
"[-3459.448455886609, -799.7596418155102, 9592.402410502595, 0, -21.59162047494137, -1.1338910516706504]"
"[-3275.274934108039, -795.8738378907627, 9514.524208138024, 0, -22.91661168800283, -1.2086815488378175]"
"[-3092.8742649617184, -791.795356350427, 9432.589100380119, 0, -24.18445428694846, -1.2809209941172122]"
"[-2912.2542802668027, -787.5366798012057, 9346.808655039367, 0, -25.39791284730911, -1.3506755185642918]"
"[-2733.4151389225635, -783.1097056895419, 9257.382912529338, 0, -26.55961382068814, -1.418006940224606]"
"[-2556.3504138850467, -778.5257556932925, 9164.500887627742, 0, -27.672053000179314, -1.4829737334730226]"
"[-2381.0480571641415, -773.7955879369507, 9068.341076682143, 0, -28.737602548496827, -1.5456318353349376]"
"[-2207.4912551450666, -768.9294113906711, 8969.07196366741, 0, -29.758517620039278, -1.6060353113627677]"
"[-2035.6591854744463, -763.9369019232745, 8866.85251991071, 0, -30.73694260540457, -1.6642369001697908]"
"[-1865.5276857444737, -758.827219571695, 8761.832693468765, 0, -31.674917024474105, -1.7202884529583469]"
"[-1697.0698432650197, -753.6090266666846, 8654.153885108097, 0, -32.57438109205535, -1.7742412821545102]"
"[-1530.2565143357908, -748.2905065193136, 8543.949408633722, 0, -33.43718097817819, -1.826146431450399]"
"[-1365.0567806193767, -742.8793824268804, 8431.344933962055, 0, -34.26507378345616, -1.8760548780621427]"
"[-1201.438349470184, -737.3829368019467, 8316.458911862894, 0, -35.05973224842288, -1.924017676762876]"
"[-1039.367904391684, -731.8080302657706, 8199.40297972287, 0, -35.82274921441961, -1.9700860541901417]"
"[-878.8114111721427, -726.1611205786443, 8080.282348025297, 0, -36.55564185242181, -2.014311461013303]"
"[-719.7343846836551, -720.4482813055719, 7959.196167513147, 0, -37.25985567513983, -2.056745588746995]"
"[-562.1021208172032, -714.6752201372329, 7836.237877214835, 0, -37.93676834679746, -2.097440357287114]"
"[-405.8798975638081, -708.8472968039872, 7711.495533676692, 0, -38.58769330417413, -2.13644787860849]"
"[-251.03314883493175, -702.9695405354248, 7585.052121869893, 0, -39.21388320178475, -2.173820401485009]"
"[-97.52761424043118, -697.0466670301633, 7456.985848330381, 0, -39.816533193459534, -2.2096102415639463]"
"[54.67053229389086, -691.0830949106831, 7327.370417153793, 0, -40.39678406207327, -2.2438697006398494]"
"[205.59457248804088, -685.0829616463461, 7196.275289508694, 0, -40.95572520875676, -2.2766509785246813]"
"[355.2771499364826, -679.0501389346634, 7063.765927354465, 0, -41.49439751260474, -2.3080060804968494]"
"[503.750190530487, -672.98824753663, 6929.904022058561, 0, -42.01379607167848, -2.3379867229300664]"
"[651.044835213304, -666.9006715667397, 6794.7477086042, 0, -42.51487283599271, -2.366644239352317]"
"[797.1913833949574, -660.7905722423208, 6658.3517660661855, 0, -42.99853914318686, -2.3940294888647697]"
"[942.2192455185428, -654.6609011002373, 6520.7678050113, 0, -43.465668167721944, -2.42019276855976]"
"[1086.1569034141467, -648.5144126919203, 6382.044442451944, 0, -43.917097294736585, -2.4451837313158475]"
"[1229.0318772013716, -642.3536767702358, 6242.227464948483, 0, -44.353630430161715, -2.469051310116364]"
"[1370.8706976081803, -636.1810899839596, 6101.359980417911, 0, -44.77604025936635, -2.4918436498360483]"
"[1511.6988826632455, -629.9988870977014, 5959.482559164318, 0, -45.1850704675274, -2.5136080472686007]"
"[1651.540917791825, -623.8091517570854, 5816.633364600575, 0, -45.58143793613923, -2.5343909000269957]"
"[1790.4202384016041, -617.6138268209262, 5672.8482740803765, 0, -45.96583493167342, -2.5542376648390515]"
"[1928.359214084805, -611.4147242841224, 5528.1609902050905, 0, -46.3389313044583, -2.573192825684647]"
"[2065.379133585506, -605.2135348171022, 5382.603142909881, 0, -46.701376718491396, -2.591299872180302]"
"[2201.5001896853482, -599.0118369500073, 5236.204382567354, 0, -47.0538029362848, -2.6086012886149272]"
"[2336.741463144662, -592.8111059324846, 5088.9924642728365, 0, -47.396826187184956, -2.62513855408221]"
"[2471.1209047967054, -586.6127223031269, 4940.993323391315, 0, -47.731049653186, -2.640952154247248]"
"[2604.6553148260705, -580.4179802064177, 4792.231142349006, 0, -48.057066113450034, -2.656081605437572]"
"[2737.3603181627286, -574.2280954997244, 4642.728408538766, 0, -48.375460798075935, -2.6705654919757373]"
"[2869.250334782859, -568.0442136987231, 4492.505963072675, 0, -48.68681451383001, -2.684441517992346]"
"[3000.338543515679, -561.8674178170113, 4341.58303995012, 0, -48.99170712055229, -2.697746575403552]"
"[3130.636837697084, -555.6987361650839, 4189.977295005896, 0, -49.29072145816249, -2.7105168303473564]"
"[3260.1557706652193, -549.5391501860008, 4037.704823746768, 0, -49.58444785256955, -2.7227878312086893]"
"[3388.904488630918, -543.38960242093, 3884.7801668582397, 0, -49.87348936715584, -2.734594642513003]"
"[3516.8906478359704, -537.2510047186483, 3731.2163017395583, 0, -50.15846801896598, -2.7459720105636443]"
"[3644.120312074917, -531.1242468309315, 3577.02461786708, 0, -50.440032251353024, -2.756954568938181]"
"[3770.5978255150117, -525.0102055733201, 3422.214873039725, 0, -50.718866056746464, -2.7675770951478165]"
"[3896.325654176136, -518.9097547820269, 3266.795126545587, 0, -50.9957002883656, -2.777874834377457]"
"[4021.3041872350195, -512.8237763687425, 3110.771643886076, 0, -51.27132690986934, -2.7878839130199524]"
"[4145.5314862003015, -506.75317287487474, 2954.148765720048, 0, -51.54661724175687, -2.7976418749323315]"
"[4269.00296550282, -500.6988820693258, 2796.9287308590624, 0, -51.822545729258295, -2.8071883890413996]"
"[4391.710981413847, -494.6618943414262, 2639.111438998023, 0, -52.10022147282127, -2.8165662016667894]"
"[4513.644296213708, -488.643273948876, 2480.6941326502374, 0, -52.38093089131968, -2.8258224470265882]"
"[4634.787369095167, -482.6441856489092, 2321.6709681979896, 0, -52.666196717702135, -2.8350104964693834]"
"[4755.1194007269305, -476.6659289708166, 2162.032430837917, 0, -52.95786158665517, -2.8441926433298614]"
"[4874.613018010338, -470.7099835581679, 2001.7645234366912, 0, -53.258209779020895, -2.853444130738509]"
"[4993.232416512372, -464.7780709453408, 1840.8476172031646, 0, -53.57015027649276, -2.8628594293369662]"
"[5110.930654547414, -458.8722414509866, 1679.2547771964664, 0, -53.897502474277026, -2.8725624759719746]"
"[5227.645559717087, -452.99500077685406, 1516.9492352291861, 0, -54.24546246747257, -2.882724319654736]"
"[5343.293238855778, -447.14950182494385, 1353.8804017513028, 0, -54.62140660440329, -2.893595703177034]"
"[5457.757155771259, -441.33984807419733, 1189.977199684771, 0, -55.03637383976823, -2.905572827008151]"
"[5570.86825516229, -435.57159401750937, 1025.136044508978, 0, -55.50805160656838, -2.9193470929926453]"
"[5682.364712716077, -429.8525831647426, 859.1968000011691, 0, -56.06754535020097, -2.936310932629476]"
"[5791.796746590862, -424.19407304099184, 691.8868743386215, 0, -56.777542556093685, -2.960013190382042]"
"[5898.238466058377, -418.6057795431905, 522.6564653319023, 0, -57.79557885966807, -3.005324771639082]"
"[5991.872066135016, -379.88038019016415, 350.22360192809344, 0, -59.56046776715339, -22.469225558255495]"
"[6073.866597028214, -307.96314458190756, 182.57871496141297, 0, -56.95309655606272, -41.25393464276181]"
"[6141.283916683907, -204.13155228876923, 25.4994182596719, 0, -51.757363020407276, -57.00454320184584]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
"[6187.1113184266405, -73.95502521671997, -119.25527440681864, 0, -46.36690985373989, -70.60586996368603]"
