x,y,z,roll,pitch,yaw
"[-4468.425079396666, -41.38950112645006, 9344.557273335855, 0, -2.466255312100735, -0.21517631416452823]"
"[-4269.138422466462, -39.919517800566865, 9327.744554382494, 0, -4.822180077582803, -0.4226189267842589]"
"[-4070.6722572509557, -37.7616427092833, 9303.116829360846, 0, -7.073276406093003, -0.6229387445347224]"
"[-3873.278888176935, -34.94797763366489, 9271.055308273259, 0, -9.22475118535413, -0.8166445388852315]"
"[-3677.1734580068355, -31.510697277334316, 9231.929289289055, 0, -11.281534327134143, -1.0041613471546402]"
"[-3482.537937459108, -27.48176927272386, 9186.095002120508, 0, -13.248295630365188, -1.1858452554712113]"
"[-3289.524772388186, -22.892730208370878, 9133.89482175903, 0, -15.129460397654439, -1.3619954002293102]"
"[-3098.260204522062, -17.774508510489895, 9075.656785342646, 0, -16.9292239249249, -1.532863805305183]"
"[-2908.8472843351515, -12.157286422342738, 9011.694355102078, 0, -18.651564969718613, -1.6986635155535994]"
"[-2721.368596094191, -6.07039452401977, 8942.30637918069, 0, -20.300258291444077, -1.8595753737196328]"
"[-2535.888715734445, 0.4577667444276585, 8867.777209775768, 0, -21.87888634626453, -2.0157537049662984]"
"[-2352.4564222231647, 7.399783225296886, 8788.376944635336, 0, -23.390850210159584, -2.1673311119580534]"
"[-2171.10668262016, 14.729264781259937, 8704.361763590223, 0, -24.839379795743444, -2.3144225377894494]"
"[-1991.862430286438, 22.420867931763926, 8615.974336620659, 0, -26.227543421513996, -2.457128719765238]"
"[-1814.736154725236, 30.450306157716888, 8523.444284056139, 0, -27.558256786191425, -2.595539131117113]"
"[-1639.73132044507, 38.794350192780726, 8426.988672981859, 0, -28.83429139555782, -2.729734488027756]"
"[-1466.8436310717411, 47.430820237398805, 8326.812536859927, 0, -30.05828248462533, -2.8597888842618913]"
"[-1296.0621537503434, 56.338571708777216, 8223.109407844235, 0, -31.232736473950556, -2.985771604130947]"
"[-1127.3703177018685, 65.49747586771906, 8116.061853340632, 0, -32.36003799540135, -3.10774865559437]"
"[-960.7467996552855, 74.88839643399723, 8005.842010096787, 0, -33.442456519605834, -3.2257840583926116]"
