x,y,z,roll,pitch,yaw
"[2589.277690605092, -56.281868435273786, 6399.107152946788, 0, 1.3391240791159336, 179.705692905141]"
"[2389.552096382008, -56.776044077287374, 6409.56864436393, 0, 2.9983648789148902, 179.85823488994566]"
"[2190.085212993248, -57.21221752190748, 6424.155356944259, 0, 4.182498940546178, 179.87471174535105]"
"[1990.9930864446476, -58.8084421080753, 6443.123151054976, 0, 5.442051658598846, 179.54063993404253]"
"[1792.3713425246697, -61.55685069744277, 6466.400803265039, 0, 6.683704295651607, 179.20722595622175]"
"[1594.312266740531, -65.45319718044816, 6493.922085640997, 0, 7.909363196586735, 178.87298567196456]"
"[1396.8380365842347, -69.02687008117853, 6525.404736199307, 0, 9.056783922486991, 178.9632367404981]"
"[1200.0955773718383, -73.84683144564356, 6561.030186589493, 0, 10.260696492088039, 178.59660078389547]"
"[1004.1738570791902, -79.92161244554579, 6600.751422136395, 0, 11.455463928739128, 178.2240466386662]"
"[809.0767607571895, -85.41694323176782, 6644.419767036036, 0, 12.611653148158632, 178.3865673143013]"
"[614.9723766197989, -92.32904596363618, 6692.124178723724, 0, 13.799327465117575, 177.96054560602207]"
"[421.9575198570128, -100.69060558124619, 6743.847958454157, 0, 14.988128251328181, 177.51945148312473]"
"[230.135174587541, -110.54781234589996, 6799.588637765755, 0, 16.18283460349713, 177.05831973365707]"
"[39.53877767477664, -119.15482520083884, 6859.57974388647, 0, 17.45493220920936, 177.4143755664577]"
"[-149.64152237546912, -129.60655532520673, 6923.623286966989, 0, 18.67609189673383, 176.83776872173468]"
"[-337.2591340044672, -142.0217332816056, 6991.78115638015, 0, 19.924972646799898, 176.21409879640376]"
"[-523.0697550502891, -151.9743884393189, 7065.097987748381, 0, 21.505106985591, 176.93397117556293]"
"[-706.9669796301184, -164.64058705746356, 7142.695527686201, 0, 22.829346014492028, 176.05988952747174]"
"[-888.6720888323737, -180.37424827345933, 7224.766869788891, 0, 24.227244766102135, 175.0511601264703]"
"[-1067.8277459668934, -167.524440290099, 7312.733527969643, 0, 26.093244926893792, -175.89752753175597]"
"[-1244.8499959052858, -161.99313589865906, 7405.644925001861, 0, 27.68155465902034, -178.21029663202623]"
"[-1416.9101394438092, -126.86082818706603, 7501.358184064337, 0, 28.591806300996026, -168.45962748578847]"
"[-1588.431537958374, -107.62803181366746, 7602.405249312504, 0, 30.34697508832206, -173.6021149801107]"
"[-1758.4100310952615, -108.96420005520032, 7707.788011305836, 0, 31.797169575817264, 179.54961817385612]"
"[-1925.142955523198, -134.4658607790447, 7815.257994147716, 0, 32.503417592615506, 171.30405015953258]"
"[-2081.2808530002103, -193.85727435231817, 7925.228976525916, 0, 33.35705988892728, 159.17428876697076]"
"[-2243.653486735094, -221.45798074707596, 8038.689669369331, 0, 34.56240135916574, 170.35286054609398]"
"[-2406.0967475035, -218.8547314923649, 8155.331900676201, 0, 35.676716695315505, -179.08187986426958]"
"[-2570.6012537687334, -248.8820640394327, 8265.0434621387, 0, 33.26812867942582, 169.65556984719663]"
"[-2731.405541370215, -309.89557082317606, 8367.118596617818, 0, 30.688856331118266, 159.2218966709508]"
"[-2883.5303683555567, -399.44042306396193, 8461.138575621515, 0, 28.040781131256793, 149.51776421598476]"
"[-3048.0230531590414, -456.70462495230663, 8559.438971491685, 0, 29.439350209483283, 160.80565754061203]"
"[-3218.044610280064, -482.10422582106645, 8661.652133021162, 0, 30.734848762466275, 171.50339227101838]"
"[-3387.70632479528, -477.2585861967784, 8767.441652371563, 0, 31.934375723596077, -178.36404313341535]"
"[-3552.1468074006875, -444.61811395484204, 8876.5009355726, 0, 33.04492199058081, -168.77305246054289]"
"[-3712.5009613703246, -377.90520512792176, 8975.677208443347, 0, 29.727885305707147, -157.41098960975347]"
"[-3860.1319339276524, -290.5135248310482, 9078.476966014396, 0, 30.930556028402826, -149.37615007351167]"
"[-3994.691545188783, -175.21431092986109, 9171.212084987856, 0, 27.624542450534165, -139.4079349742823]"
"[-4113.271877782695, -46.44021085760991, 9267.938171812968, 0, 28.922781088901974, -132.64010882727717]"
"[-4213.506735016635, 103.4347034222086, 9354.485751010245, 0, 25.64143980023202, -123.77421331836834]"
"[-4297.2874628543195, 260.64578162840746, 9445.400362224462, 0, 27.03746727120342, -118.05398927273487]"
"[-4360.126619882674, 432.536059254732, 9526.053773816971, 0, 23.78257757440757, -110.08125715607314]"
"[-4407.664892533363, 607.0261647727422, 9611.454685461418, 0, 25.27761152892867, -105.23985513543897]"
"[-4433.479573143208, 790.5967700095404, 9686.524220946909, 0, 22.04580305045482, -98.00474852154343]"
"[-4437.686732160127, 979.6968123679515, 9751.512479833062, 0, 18.962018368749256, -91.2745248045814]"
"[-4429.993922784115, 1166.5814278537744, 9822.328870440184, 0, 20.737189896703608, -87.64284067377766]"
"[-4401.606401568731, 1355.0343213593285, 9882.989035034672, 0, 17.65596651605058, -81.43367939010646]"
"[-4363.593238811107, 1539.6701668607463, 9949.806727400834, 0, 19.51711731790213, -78.36639563744387]"
"[-4306.251203340183, 1722.7300829778678, 10006.383737566126, 0, 16.432469286483578, -72.60725776918721]"
"[-4230.876062900579, 1902.0131808625197, 10053.033057138788, 0, 13.4882882297221, -67.19688611583753]"
"[-4138.883833651541, 2075.6917313337135, 10090.089647160232, 0, 10.677629447741493, -62.091196309314405]"
"[-4031.7544288551017, 2242.2742414715276, 10117.902556827248, 0, 7.993719317459221, -57.25488219744109]"
"[-3910.9884500104763, 2400.569500146722, 10136.828450059878, 0, 5.429993711812448, -52.6594120214622]"
"[-3778.0742873069603, 2549.6523931047673, 10147.226352737021, 0, 2.9801232260548653, -48.28154783890797]"
"[-3634.4633592469763, 2688.8319224477827, 10149.45344806655, 0, 0.6380290010487928, -44.10223397607198]"
"[-3481.5518073981784, 2817.6216362516166, 10143.861764105617, 0, -1.6021082237607487, -40.10575030297861]"
"[-3320.667325007308, 2935.712529465486, 10130.795614490211, 0, -3.7458439769006, -36.27905859631638]"
"[-3153.060073289695, 3042.9483862580237, 10110.58967007677, 0, -5.7984695251469285, -32.611291764428806]"
"[-2984.2323107869383, 3149.8407584939696, 10102.151224361784, 0, -2.4181544478403016, -32.33972157664846]"
"[-2814.787794896761, 3256.052554826769, 10104.909911459557, 0, 0.7903307010858647, -32.08045051914398]"
"[-2645.249102137812, 3361.3026698758936, 10118.290678991081, 0, 3.8361730329397137, -31.83213098918353]"
"[-2476.0653503981866, 3465.3595390880946, 10141.721985336646, 0, 6.7280261833796295, -31.593693211128727]"
"[-2307.6195983858806, 3568.035200135206, 10174.642150244303, 0, 9.474046346422389, -31.364285440432703]"
"[-2140.2358262321213, 3669.1798695234597, 10216.504169712065, 0, 12.081925260104255, -31.143228699857552]"
"[-1974.1854406245038, 3768.677026876072, 10266.779264125811, 0, 14.5589204672397, -30.929981901079916]"
"[-1809.6932770503581, 3866.438988055988, 10324.95939019093, 0, 16.911883135309303, -30.72411451908941]"
"[-1646.9430929595985, 3962.40294083921, 10390.55891263312, 0, 19.147283684990967, -30.52528485130085]"
"[-1474.0468860693009, 4049.192942284851, 10441.29743145278, 0, 14.696129020247383, -26.65562025916134]"
"[-1303.2669645680141, 4135.09003756637, 10500.084397986291, 0, 17.093676270870183, -26.70100224550592]"
"[-1134.7745608636299, 4219.998301960572, 10566.423651309517, 0, 19.371764346656793, -26.74487524821828]"
"[-957.6086805787447, 4295.373685802177, 10620.560536827734, 0, 15.704998330077228, -23.04737082285375]"
"[-773.4380454141757, 4360.889895017098, 10662.85478552878, 0, 12.208584814172593, -19.582326921305558]"
"[-591.8223166219361, 4427.2052962748185, 10714.021128091945, 0, 14.8228736218752, -20.059225367662133]"
"[-412.99375023863934, 4494.140609978887, 10773.51909128929, 0, 17.30689786359728, -20.520813330634805]"
"[-237.1324733459328, 4561.534167704996, 10840.831197679481, 0, 19.667461056291984, -20.96783139483076]"
"[-64.37332719151911, 4629.240676349352, 10915.46434116942, 0, 21.910988264716202, -21.400845120609347]"
"[105.1879984427658, 4697.12999350077, 10996.950520769755, 0, 24.043549680475653, -21.820279307879336]"
"[271.4894916920418, 4765.085937150853, 11084.847068288345, 0, 26.070882421501857, -22.226446359641848]"
"[434.49795476886237, 4833.005145441696, 11178.736482550432, 0, 27.99841072353434, -22.61957004819957]"
"[594.2046979195229, 4900.795996488798, 11278.22596293162, 0, 29.831264674883432, -22.999805632224128]"
"[750.6217401303621, 4968.377594039522, 11382.946718173856, 0, 31.574297628116042, -23.36725701895911]"
"[903.7784675411976, 5035.678821540244, 11492.553112265165, 0, 33.23210240698522, -23.72199148265683]"
"[1053.7187032558197, 5102.637464852821, 11606.721697259385, 0, 34.809026413602844, -24.064052317601504]"
"[1200.4981453996747, 5169.1994021952505, 11725.150172978534, 0, 36.309185729262715, -24.39346970782294]"
"[1344.1821336406617, 5235.317858732189, 11847.556305293614, 0, 37.736478292222785, -24.71027002611802]"
"[1484.8437078009306, 5300.952722488802, 11973.676827867881, 0, 39.094596226946216, -25.01448372534489]"
"[1622.5619255342078, 5366.069917811173, 12103.266346648212, 0, 40.387037391605446, -25.306151950114106]"
"[1757.4204092494833, 5430.640832372942, 12236.096261812958, 0, 41.617116203918535, -25.58533197325243]"
"[1889.506095480277, 5494.641793671489, 12371.953718162627, 0, 42.78797379948276, -25.852101545948972]"
"[2018.9081627019814, 5558.0535910213275, 12510.640591930885, 0, 43.902587571582465, -26.10656224114389]"
"[2145.7171161756146, 5620.861039200884, 12651.972519576744, 0, 44.963780136880445, -26.348841864786475]"
"[2270.0240107430805, 5683.052580113398, 12795.777972192143, 0, 45.97422776736988, -26.579096007721372]"
"[2391.919794622442, 5744.6199190616535, 12941.897377636002, 0, 46.93646832539606, -26.797508811074195]"
"[2511.4947591624523, 5805.557692493219, 13090.18229131389, 0, 47.85290873539056, -27.004293019232822]"
"[2628.838081227383, 5865.8631643356275, 13240.494615601123, 0, 48.72583202314323, -27.199689396166093]"
"[2744.037446411502, 5925.53594830053, 13392.705867205772, 0, 49.55740395092241, -27.383965582349674]"
"[2857.1787426433984, 5984.577753785965, 13546.696491244986, 0, 50.34967927450198, -27.55741447057336]"
"[2968.3458149498742, 6042.992153242187, 13702.355220428337, 0, 51.104607646132315, -27.720352179097887]"
"[3077.620273222706, 6100.78436908633, 13859.578477477042, 0, 51.82403918566988, -27.873115699829597]"
"[3185.0813457838785, 6157.961078452918, 14018.269818734248, 0, 52.50972974043466, -28.01606029729649]"
"[3290.805772389385, 6214.530234250395, 14178.339416819887, 0, 53.16334585287167, -28.14955673122719]"
"[3394.8677310607, 6270.500901158501, 14339.70358013799, 0, 53.78646945373673, -28.27398837150859]"
"[3497.3387937976286, 6325.88310534794, 14502.284307042146, 0, 54.38060229728918, -28.38974826933479]"
