x,y,z,roll,pitch,yaw
"[-5568.498522175286, 67.11318967624254, 10360.4459931136, 0, -2.132360272170552, 0.1610521933104549]"
"[-5369.0302098975035, 66.01431259790591, 10345.913792102745, 0, -4.166840981813397, 0.3156410215813957]"
"[-5170.172236862625, 64.40314887803707, 10324.632093112124, 0, -6.10832204786099, 0.46420498008120026]"
"[-4972.111047585006, 62.30436970376253, 10296.930821879329, 0, -7.9614247296667475, 0.6071188839243653]"
"[-4775.0049861902135, 59.74232823461259, 10263.127915126472, 0, -9.730526919895787, 0.7447051383994442]"
"[-4578.98738587513, 56.740911999622526, 10223.528775397172, 0, -11.419777359825801, 0.8772428839557053]"
"[-4384.169375770719, 53.32342812561982, 10178.425962370391, 0, -13.033108874093626, 1.0049754720537503]"
"[-4190.64242313134, 49.512515884840056, 10128.09907542108, 0, -14.574250710966409, 1.1281166160071223]"
"[-3998.480629439221, 45.33008190897751, 10072.814789307711, 0, -16.046740064705617, 1.246855479215141]"
"[-3807.7427990927, 40.79725414541004, 10012.827010992729, 0, -17.453932848320193, 1.3613609029568505]"
"[-3618.47429900352, 35.93435124956921, 9948.377130857714, 0, -18.79901377779533, 1.4717849310916091]"
"[-3430.7087267875395, 30.760864631887802, 9879.694346066895, 0, -20.08500582258586, 1.578265755348662]"
"[-3244.4694043920013, 25.295450822447417, 9806.996037657811, 0, -21.31477907165064, 1.6809301793908387]"
"[-3059.7707130354497, 19.55593219322627, 9730.48818618437, 0, -22.491059059467915, 1.779895680368491]"
"[-2876.619284299844, 13.559304396793223, 9650.365813483748, 0, -23.616434592218937, 1.8752721316968082]"
"[-2695.0150611504955, 7.321749150006777, 9566.813440454222, 0, -24.693365110579457, 1.9671632391692362]"
"[-2514.952241598965, 0.8586512190978501, 9480.005552677312, 0, -25.724187622248305, 2.055667733436187]"
"[-2336.420116689055, -5.815381345281982, 9390.107067348126, 0, -26.711123234412145, 2.140880354719582]"
"[-2159.403813491843, -12.686494512516987, 9297.273796339097, 0, -27.656283313745824, 2.222892659943391]"
"[-1983.8849528523479, -19.741563769181894, 9201.652901354804, 0, -28.561675299236814, 2.3017936778952133]"
"[-1809.842230744042, -26.968168347568266, 9103.383338074007, 0, -29.429208191063953, 2.3776704343351116]"
"[-1637.2519312611455, -34.35456462815354, 9002.59628694942, 0, -30.260697736923607, 2.4506083659391145]"
"[-1466.0883785133913, -41.88965907805018, 8899.415568971699, 0, -31.05787133555486, 2.520691639456633]"
"[-1296.3243339830578, -49.56298102008324, 8793.958045223619, 0, -31.82237267574582, 2.588003390359726]"
"[-1127.9313452577735, -57.364655470837484, 8686.333999472074, 0, -32.55576612778666, 2.652625893480786]"
"[-960.880051462305, -65.28537623903757, 8576.647503385399, 0, -33.25954090315512, 2.714640676607484]"
"[-795.1404501752437, -73.3163794364915, 8464.996764234918, 0, -33.93511499716219, 2.7741285866790544]"
"[-630.6821301288486, -81.44941752127801, 8351.474455154153, 0, -34.5838389283385, 2.831169817067642]"
"[-467.4744735488658, -89.67673396583004, 8236.16802819628, 0, -35.20699928749488, 2.8858439034030523]"
"[-305.4868315924474, -97.9910386201567, 8119.160010558538, 0, -35.80582210863547, 2.9382296944864468]"
"[-144.68867598296083, -106.38548382189906, 8000.528284437983, 0, -36.38147607323308, 2.9884053040213154]"
"[14.950270382744435, -114.85364128958925, 7880.346351052179, 0, -36.93507555878721, 3.0364480481554397]"
"[173.45992136924522, -123.38947982284141, 7758.683579405829, 0, -37.46768354207357, 3.0824343731656207]"
"[330.8697318543308, -131.98734382279434, 7635.605440414017, 0, -37.98031436705667, 3.126439777020058]"
"[487.2086163049861, -140.64193263757025, 7511.173727007941, 0, -38.47393638707386, 3.1685387280154584]"
"[642.5048798925233, -149.34828073049295, 7385.446760852566, 0, -38.94947449061082, 3.2088045832025176]"
"[796.7861605467033, -158.10173866305541, 7258.479586299734, 0, -39.40781251977763, 3.2473095088805666]"
"[950.0793805128706, -166.8979548799162, 7130.324152186816, 0, -39.84979559046608, 3.2841244050567107]"
"[1102.4107061214067, -175.7328582793476, 7001.029482071343, 0, -40.27623232312886, 3.3193188354240837]"
"[1253.8055146068004, -184.6026415493975, 6870.6418334676, 0, -40.687896993180665, 3.3529609641155886]"
"[1404.288366925721, -193.50374524742423, 6739.204846622501, 0, -41.08553161019207, 3.3851175002317007]"
"[1553.8829856208652, -202.43284259850466, 6606.759683336145, 0, -41.46984793534691, 3.415853650921888]"
"[1702.6122368609895, -211.38682498639966, 6473.345156297485, 0, -41.841529447085755, 3.4452330836175586]"
"[1850.4981158582088, -220.3627881091971, 6338.997849367878, 0, -42.20123326549024, 3.473317897869079]"
"[1997.5617349218635, -229.3580187703608, 6203.752229204959, 0, -42.5495920468145, 3.500168607129761]"
"[2143.8233134543125, -238.36998227461703, 6067.640748576048, 0, -42.887215860689174, 3.525844130755617]"
"[2289.3021692278962, -247.39631039683456, 5930.693941663879, 0, -43.21469406397399, 3.550401796451832]"
"[2434.0167103037033, -256.43478989072014, 5792.940511617085, 0, -43.532597187101764, 3.573897353396816]"
"[2577.984426960959, -265.48335150268, 5654.407410542826, 0, -43.84147885114669, 3.596384996315228]"
"[2721.221882999619, -274.54005945449137, 5515.1199120777865, 0, -44.14187773690987, 3.6179174008569843]"
"[2863.744705756329, -283.60310135638025, 5375.101676604888, 0, -44.43431963123535, 3.6385457707768007]"
"[3005.567574132674, -292.6707785095776, 5234.374809104217, 0, -44.71931958080809, 3.658319897608108]"
