x,y,z,roll,pitch,yaw
"[-5535.306182429281, 286.4266705866352, 9597.250828329083, 0, -2.335280377710616, 0.20744515600113156]"
"[-5335.944874432669, 285.01154349422, 9581.342770962057, 0, -4.5621419061876525, 0.4066960081123047]"
"[-5137.315894619055, 282.9371696167631, 9558.057038179528, 0, -6.686035054987067, 0.5983444499108864]"
"[-4939.641974234565, 280.2359888339364, 9527.763064815095, 0, -8.712117101099675, 0.7828884371347379]"
"[-4743.111666906478, 276.94021341896917, 9490.817480966123, 0, -10.645269914845949, 0.9607491350685753]"
"[-4547.8831297165325, 273.0815858789561, 9447.563241171836, 0, -12.49011643777303, 1.1322847292699516]"
"[-4354.087563331593, 268.69118871394323, 9398.329077603497, 0, -14.251035976153707, 1.2978016502198555]"
"[-4161.832330384707, 263.7992973778499, 9343.429216003537, 0, -15.932178419176523, 1.4575637693717598]"
"[-3971.2037729912854, 258.4352690909525, 9283.163302697256, 0, -17.5374774783638, 1.611799985358067]"
"[-3782.269751036194, 252.62746131188652, 9217.816499281369, 0, -19.070663033876176, 1.760710518317819]"
"[-3595.0819229263384, 246.40317465906574, 9147.659708710686, 0, -20.535272663917016, 1.9044721563012292]"
"[-3409.6777900638426, 239.78861590373523, 9072.949902594097, 0, -21.93466242523268, 2.0432426428513084]"
"[-3226.0825255083105, 232.80887736192895, 8993.93052470062, 0, -23.27201694554039, 2.177164353854241]"
"[-3044.3106062789157, 225.4879296093111, 8910.831950081882, 0, -24.55035888245629, 2.306367380851837]"
"[-2864.3672675868156, 217.8486249473204, 8823.871982944, 0, -25.77255779801559, 2.4309721145589434]"
"[-2686.2497960522237, 209.91270947492728, 8733.256379542936, 0, -26.94133849306711, 2.551091404407412]"
"[-2509.9486776978115, 201.7008419793819, 8639.17938501601, 0, -28.059288841594253, 2.666832356149153]"
"[-2335.448615256866, 193.23261816160888, 8541.824275270921, 0, -29.128867161285164, 2.7782978188669993]"
"[-2162.729428116238, 184.52659896598175, 8441.363896895931, 0, -30.15240915337994, 2.8855876044023216]"
"[-1991.7668470479705, 175.6003419974279, 8337.961199585816, 0, -31.132134441904714, 2.9887994756440124]"
