x,y,z,roll,pitch,yaw
"[6975.950384107224, -585.0779051568031, 4468.214974095248, 0, 3.824394640797425, -173.9752296753428]"
"[6777.733544607918, -564.5681209159668, 4485.22771312518, 0, 4.879687598411783, -174.0925450410815]"
"[6584.040186346171, -524.2428818364938, 4514.4981428874835, 0, 8.415586976257968, -168.2395200342298]"
"[6397.179429620002, -465.71473886334195, 4555.210721727909, 0, 11.745385166449543, -162.60850731643126]"
"[6219.020356379801, -390.7422802902536, 4606.576810519047, 0, 14.88207466773157, -157.17778934286986]"
"[6051.027886038514, -301.1590529451368, 4667.841606993572, 0, 17.83783559674206, -151.93090052424168]"
"[5894.3011895377, -198.8166646756919, 4738.28859534118, 0, 20.624075208428607, -146.85550040073804]"
"[5735.500325039443, -102.33147825947204, 4812.267607478633, 0, 21.709145551296277, -148.7177191459237]"
"[5588.775009894884, 5.888385115032747, 4894.487696671805, 0, 24.273981861005158, -143.58871053682648]"
"[5454.689550357165, 123.9977140719353, 4984.327976913515, 0, 26.69245821815343, -138.62475109940758]"
"[5316.280589977816, 234.87786810785235, 5076.78635202188, 0, 27.535097207097138, -141.3015967194615]"
"[5172.901749769678, 339.4323200643642, 5169.040754391863, 0, 27.469218604524983, -143.89979040988692]"
"[5042.608601237067, 454.32958884437465, 5268.148337716011, 0, 29.705227423603173, -138.59297212344435]"
"[4925.692563022156, 577.6792055817809, 5373.578466516389, 0, 31.81313670628077, -133.46616098967527]"
"[4801.122451723443, 694.2211013519513, 5477.982843346679, 0, 31.467973466126505, -136.90705140072677]"
"[4669.5975775184215, 803.8426270971453, 5581.347869146748, 0, 31.11952735960112, -140.18993938195536]"
"[4531.753487803359, 906.4737273476644, 5683.650675520737, 0, 30.764731365381003, -143.33066505772257]"
"[4388.16486931999, 1002.0743360432684, 5784.857554037307, 0, 30.400041747987228, -146.34451542435662]"
"[4239.348783745463, 1090.62309946984, 5884.921979133841, 0, 30.021313939710865, -149.24644668225093]"
"[4104.009321985863, 1192.5524843377705, 5991.193473858752, 0, 32.09721981180079, -143.01518210043832]"
"[3961.967804439607, 1286.8387668741882, 6095.760697301949, 0, 31.522685631646315, -146.42403856199775]"
"[3813.7848457254786, 1373.349792890068, 6198.511138295682, 0, 30.914087047282763, -149.72309395858343]"
"[3659.9589411342754, 1451.9545144247866, 6299.302451558023, 0, 30.262111379097725, -152.93306082676125]"
"[3500.9305388667062, 1522.5074098724992, 6397.954649790847, 0, 29.55514336258658, -156.07554899117173]"
"[3337.0866015943643, 1584.831918655401, 6494.239746374206, 0, 28.77854400149994, -159.1737121215321]"
"[3168.76611151154, 1638.7018098131732, 6587.867987011995, 0, 27.91370551215805, -162.25306372297356]"
"[2996.267546559424, 1683.819157696841, 6678.46969786452, 0, 26.936874137214932, -165.34252185032088]"
"[2834.529237046961, 1749.9186309976023, 6775.791734759628, 0, 29.118021276659533, -157.77106814354838]"
"[2666.1892479332832, 1805.3064863304503, 6868.494666465342, 0, 27.614135585657525, -161.78756632935924]"
"[2491.693278514095, 1849.193673658173, 6955.816321539664, 0, 25.887675167419726, -165.8824488670285]"
"[2327.8868135688135, 1914.7637605871028, 7049.986410964401, 0, 28.089515067621758, -158.18426888282823]"
"[2155.310692351106, 1959.2685602562763, 7140.743257493232, 0, 26.986736867937854, -165.5393475478224]"
"[1976.3383196246605, 1981.989867269876, 7227.071885469472, 0, 25.571883201703532, -172.76476148613972]"
"[1791.5581890907883, 1987.587487204049, 7303.39337661684, 0, 22.433287762418107, -178.26484620741817]"
"[1603.0995938543392, 1974.512396017348, 7369.062241933394, 0, 19.16831362844974, 176.03122902077436]"
"[1417.8537826413294, 1989.6738697071003, 7442.914250325779, 0, 21.669989397327534, -175.32104649312888]"
"[1229.522547564904, 1979.7930866254233, 7509.500405195099, 0, 19.446758426392954, 176.99673508564973]"
"[1044.8565136202524, 1998.1480663053992, 7584.076209770715, 0, 21.89328402523874, -174.32369916511334]"
"[856.3084684220581, 1989.790561211987, 7650.2561671638205, 0, 19.323397988451365, 177.4619915592453]"
"[667.0076439998667, 1954.8815622501386, 7704.538389525846, 0, 15.748253488121925, 169.55146120751778]"
"[481.4599193749739, 1893.8873829753513, 7747.57037740835, 0, 12.424910764597522, 161.80301206387531]"
"[290.7341331554902, 1864.26026752919, 7799.971794386326, 0, 15.189188852106026, 171.1703114026219]"
"[103.74675677233765, 1808.3141404203823, 7843.626713179864, 0, 12.607711785968636, 163.34295643562476]"
"[-75.72073548238953, 1726.398966344069, 7876.510196569657, 0, 9.463392715877642, 155.46640300968508]"
"[-244.72285300262675, 1622.3345265449193, 7901.18562246193, 0, 7.087046701937671, 148.3769749276472]"
"[-399.9896219950217, 1497.1501632155814, 7916.055243320935, 0, 4.263766855627646, 141.12238494692764]"
"[-540.3682484364767, 1354.8793841950387, 7923.32619066625, 0, 2.0834320855818773, 134.61644802553204]"
"[-653.4664857068831, 1190.9681467052778, 7941.816592254698, 0, 5.304685098677825, 124.6055532165369]"
"[-749.5824061610449, 1015.8825445691311, 7952.149150499014, 0, 2.9613782339092936, 118.76525844250584]"
"[-816.3709927649496, 828.5617888783723, 7973.367519590341, 0, 6.09007608549553, 109.62352209996658]"
"[-865.9260572976872, 635.2020864781088, 7985.8703619406915, 0, 3.5841375672831477, 104.37462519877295]"
"[-886.7021701514609, 437.63284398247293, 8008.994971221454, 0, 6.639562705254639, 96.00308308752892]"
"[-891.1724022707351, 238.1634312455672, 8022.85030980244, 0, 3.972443918773541, 91.28381873110393]"
"[-879.7506656974058, 38.54895181016957, 8027.70865657729, 0, 1.391950746593706, 86.72516486790104]"
"[-850.1876184803978, -159.2163888795959, 8023.849089100751, 0, -1.105753274624039, 81.49806759273116]"
"[-806.1743788518878, -353.92614230249364, 8011.563053963339, 0, -3.5219072584978046, 77.26261970417318]"
"[-748.4883591111754, -544.33426631404, 7991.14077600818, 0, -5.86076670277671, 73.14529762430841]"
"[-677.9761069589262, -729.3449000321557, 7962.872636563943, 0, -8.125434040931202, 69.13688543098952]"
"[-595.5349564898779, -908.0064586444919, 7927.046609941521, 0, -10.31909662799517, 65.22962645246481]"
"[-502.09693140097943, -1079.504820343222, 7883.946176044194, 0, -12.444990143549616, 61.4169786526425]"
"[-398.61470020421393, -1243.155867098037, 7833.8486439433755, 0, -14.506371289515304, 57.693413240637746]"
"[-286.0494344120495, -1398.397613236315, 7777.0238149240295, 0, -16.506501647675414, 54.05425957907419]"
"[-165.36163980141853, -1544.7829946100687, 7713.732612122354, 0, -18.44873442576165, 50.4960388605183]"
"[-37.54519214087637, -1681.998448308716, 7644.1993468911405, 0, -20.344643461050673, 47.03106789424513]"
"[96.43161567801911, -1809.8126241244636, 7568.6099863488, 0, -22.206560749723515, 43.65149059085806]"
"[235.65832211541937, -1928.0368842962366, 7487.130243336006, 0, -24.041530561727594, 40.33622769433813]"
"[379.28626829048903, -2036.5100100033276, 7399.925919607966, 0, -25.85031888894071, 37.061449101788696]"
"[538.0800839490112, -2134.3078923462795, 7327.675671734056, 0, -21.177058813837473, 31.62807100622234]"
"[700.4152211472087, -2221.46403051558, 7249.886785572496, 0, -22.88883473753883, 28.2309135945433]"
