x,y,z,roll,pitch,yaw
"[3481.7695962793096, -822.798137104818, 5182.108364841843, 0, 3.619942033411488, -173.09767209870122]"
"[3288.7487919862897, -776.4847116295178, 5206.563133923139, 0, 7.0233508920248715, -166.50751343705772]"
"[3096.035678915509, -731.8155835071963, 5235.996534055643, 0, 8.462785607328339, -166.94982310339597]"
"[2903.7798764075733, -688.7374782626886, 5270.376517339129, 0, 9.898302617025104, -167.37052923866835]"
"[2712.12974176119, -647.197252236796, 5309.67836858994, 0, 11.33290364306326, -167.77029990275742]"
"[2521.2338874884963, -607.141901246877, 5353.886305417764, 0, 12.77010597565274, -168.14964382896952]"
"[2332.2449007009627, -567.537542943267, 5405.988682296182, 0, 15.100437712821481, -168.16441881330488]"
"[2144.316456404224, -529.3938492456508, 5462.803807529785, 0, 16.503602247131255, -168.52657961459207]"
"[1957.605299744297, -492.65537643021503, 5524.360517918676, 0, 17.925707694330253, -168.868326353189]"
"[1772.2792532969545, -457.26654164680855, 5590.707235100992, 0, 19.374030918838475, -169.1892611336294]"
"[1588.522167079515, -423.17100252783666, 5661.9169779530985, 0, 20.85773134533031, -169.4884923143617]"
"[1406.5407437428587, -390.3105671305955, 5738.094096209623, 0, 22.388549008781933, -169.76438058162495]"
"[1226.5742443192903, -358.62320404252057, 5819.383518066044, 0, 23.9818422889825, -170.0140762778114]"
"[1048.9087735204428, -328.0391814047195, 5905.983737725779, 0, 25.658168705176653, -170.23261234795805]"
"[873.8991552140336, -298.47289440185966, 5998.165450516926, 0, 27.445751026924775, -170.4109410383391]"
"[702.0041009341151, -269.8032822520584, 6096.298745851812, 0, 29.38439656916119, -170.53105018383434]"
"[533.8468763838536, -241.81717931876256, 6200.89284642235, 0, 31.531718717118707, -170.5509725851099]"
"[370.3376067105644, -213.9811763147754, 6312.650958734923, 0, 33.97219821747359, -170.33852748982483]"
"[213.18951263243187, -183.32822359480107, 6432.50450693921, 0, 36.817471441235185, -168.96260373522944]"
"[69.95752329706073, -123.24564192455455, 6558.499271159277, 0, 39.048191130853816, -157.24305217965207]"
"[-55.13389776601878, -36.77290554536441, 6688.401550737098, 0, 40.504773491621165, -145.34481307020695]"
"[-183.2875858605368, 44.98733085581054, 6818.370377658775, 0, 40.52985132210716, -147.4627016590003]"
"[-314.280327603257, 121.87530318016996, 6948.482411393452, 0, 40.58384951507677, -149.5886167542931]"
"[-447.953105223836, 193.57698745702837, 7078.829858606893, 0, 40.67271044141711, -151.79102216528872]"
"[-568.0447100075091, 294.65333578844604, 7202.771692821447, 0, 38.29489971409962, -139.91400887281046]"
"[-667.5711806261123, 417.9344284126589, 7324.8219031759745, 0, 37.60765785649843, -128.91440045562393]"
"[-747.3247817291603, 560.9912573538098, 7439.600415121366, 0, 35.0221143115921, -119.13948916793261]"
"[-805.5900611308333, 719.9191254039275, 7546.123135577094, 0, 32.182216082800096, -110.1336745616334]"
"[-841.282579087782, 890.7621528370348, 7643.789425254667, 0, 29.23097139894861, -101.80049808943632]"
"[-853.9506937667738, 1069.6893027743206, 7732.246159796475, 0, 26.249679462052516, -94.04980659705821]"
"[-843.7058455254542, 1253.1116136474016, 7811.311316208709, 0, 23.286293800760937, -86.8031298677558]"
"[-811.1293019952877, 1437.7530984048956, 7880.926622845794, 0, 20.369712338535226, -79.99420137046434]"
"[-757.1768337370873, 1620.688104182992, 7941.125583217346, 0, 17.51736302000274, -73.5677898013023]"
"[-697.1640019697479, 1798.9721930802455, 8009.046446502062, 0, 19.852768729347915, -71.39607203985558]"
"[-617.0366447369796, 1972.8024912087299, 8067.034670094914, 0, 16.85443087436576, -65.25258462087325]"
"[-518.3542471761564, 2139.9463013044406, 8115.250136061102, 0, 13.9501339548419, -59.44222175313986]"
"[-402.79379489568794, 2297.78427012905, 8156.878941785686, 0, 12.013609716813846, -53.790422463312304]"
"[-272.06720607917157, 2445.6957051599093, 8189.0156243075235, 0, 9.246566147034637, -48.529215347587474]"
"[-127.96010468450854, 2582.476630423426, 8211.909331121507, 0, 6.572971866707117, -43.50593906958714]"
"[27.561768110150865, 2707.4519163713676, 8225.842205364532, 0, 3.994710044767906, -38.78489071254589]"
"[195.9145458039444, 2815.289550143418, 8231.170149173287, 0, 1.5265240608410595, -32.64141516039775]"
"[372.3559783652513, 2909.4589627324212, 8230.433529627027, 0, -0.21102643264244997, -28.089502690514532]"
"[554.875185444846, 2990.7310936245526, 8221.401376656208, 0, -2.588401573217532, -24.00244800325153]"
"[742.1547757460023, 3058.8161978441494, 8204.349290565711, 0, -4.891000800552809, -19.978630416968933]"
"[932.7514068949995, 3114.1136726909463, 8179.547809355489, 0, -7.123438356249664, -16.17893908672599]"
"[1126.0404323620805, 3155.6417474090044, 8149.302617271499, 0, -8.697979435568742, -12.125644757243657]"
"[1320.2637351803394, 3185.0344904017193, 8111.707733288021, 0, -10.834597203255056, -8.605545943184666]"
"[1514.4261567610183, 3202.4965840054524, 8067.030789201601, 0, -12.907912078637317, -5.139098400235613]"
"[1707.5777205738427, 3208.7348872168895, 8015.518101738195, 0, -14.925534113815086, -1.8498646095329594]"
"[1899.3883241288058, 3202.565657818756, 7959.209727827079, 0, -16.352249872751848, 1.8421765626427364]"
"[2088.5906825688344, 3186.416576230367, 7896.426969647921, 0, -18.29525279765574, 4.8785705154847605]"
"[2274.5498928931074, 3160.8315985653467, 7827.401025152731, 0, -20.189714707791737, 7.833789617178183]"
"[2456.9867082074343, 3124.3544842453384, 7754.01009554388, 0, -21.527924690929204, 11.306837534983522]"
"[2635.149325142561, 3080.003930802439, 7674.6935755991935, 0, -23.364713367638505, 13.978690206932148]"
"[2808.687593986922, 3028.485608427169, 7589.6622184058615, 0, -25.160587855233544, 16.53457958928061]"
"[2977.1698568688043, 2967.7098891856194, 7500.667617193919, 0, -26.421611714557766, 19.83562788627604]"
"[3140.460651501097, 2901.174227091753, 7406.27947144412, 0, -28.160347353933535, 22.169289725662043]"
