x,y,z,roll,pitch,yaw
"[7750.45219329459, -777.3600674713578, 4416.777056908398, 0, 3.825208372890284, -174.21425418219175]"
"[7555.99772947401, -738.3879467498693, 4442.635040331715, 0, 7.428561280917964, -168.66705618123268]"
"[7367.811635719992, -682.0374495898974, 4480.193203058717, 0, 10.82388659824546, -163.33018178732843]"
"[7187.671946867127, -609.9214329288893, 4528.659404074911, 0, 14.024159108307076, -158.18210218106492]"
"[7016.983256900137, -523.724637216613, 4587.272402004458, 0, 17.041541889759582, -153.20648988906896]"
"[6856.812100847663, -425.15239061435403, 4655.30704735958, 0, 19.887428329171446, -148.3911015366261]"
"[6707.922765583447, -315.889980273099, 4732.0774292200285, 0, 22.57248386626383, -143.72692370586194]"
"[6555.169237333829, -212.5198416120001, 4809.414186589848, 0, 22.748311657573524, -145.9133181652609]"
"[6414.242968518897, -99.16983836949142, 4894.804839022212, 0, 25.274361310381813, -141.1895379122834]"
"[6268.570940812899, 7.936300761465034, 4980.2913017194305, 0, 25.304718329630393, -143.67461545017963]"
"[6135.164581258441, 124.41021974434912, 5073.224446652738, 0, 27.688590470753148, -138.87656268291687]"
"[5996.077945876785, 234.3440910817576, 5165.79578017981, 0, 27.571597223751045, -141.67720783073605]"
"[5869.617306241406, 353.1329248423939, 5265.279043077641, 0, 29.829211451240877, -136.79172170845405]"
"[5736.490300041352, 465.1289813650054, 5363.940502339072, 0, 29.558193352397097, -139.9270290118503]"
"[5597.29976016458, 570.2897186711248, 5461.752633171837, 0, 29.27885978111945, -142.9283544246481]"
"[5452.591080225828, 668.6007720430076, 5558.677009544835, 0, 28.987702109789662, -145.80890203824535]"
"[5320.857414388081, 777.8427643341466, 5662.177871402172, 0, 31.164993895059872, -140.33230316626742]"
"[5182.363275936286, 879.8299368654637, 5764.246428037222, 0, 30.686665054033547, -143.63204503040726]"
"[5037.6840414052085, 974.4740188507051, 5864.796996611807, 0, 30.18229435582765, -146.80869539357178]"
"[4906.272527026742, 1080.8642534020596, 5971.624576762562, 0, 32.28546483913167, -141.0065078073261]"
"[4767.215806227704, 1179.4270193858943, 6076.2601804652895, 0, 31.5456691470601, -144.6711606272508]"
"[4621.117341120524, 1269.9589656983035, 6178.530436112829, 0, 30.753879692219943, -148.2149988824192]"
"[4488.5019994152035, 1373.2369327513732, 6286.913242248149, 0, 32.81403050105271, -142.08931085520913]"
"[4347.084247070472, 1467.8722926244354, 6392.009236384272, 0, 31.700560265233726, -146.20995371982306]"
"[4197.50209957158, 1553.473096503546, 6493.486738939616, 0, 30.489969428033447, -150.21895367417736]"
"[4061.493454777891, 1653.0839633942992, 6601.094005137846, 0, 32.550063177037806, -143.78146388108394]"
"[3915.1641434252074, 1742.819240273925, 6703.73567660897, 0, 30.87777411939599, -148.48162624019014]"
"[3759.2553216325027, 1821.961555379832, 6800.8383709427935, 0, 29.046119151770508, -153.0867747535452]"
"[3616.7810949712, 1916.75919460146, 6904.349251217622, 0, 31.168348085872466, -146.36151904378025]"
"[3462.2222820390143, 1999.6607998693246, 7000.468433429107, 0, 28.72432913735665, -151.7919683804236]"
"[3321.4875696907593, 2098.0276188021357, 7103.024319039312, 0, 30.849144038910264, -145.04829615104592]"
"[3168.7195556739944, 2185.4000840225085, 7198.040034658826, 0, 28.36446636286411, -150.23350656500241]"
"[3004.9334213674692, 2260.550461000182, 7284.795570787874, 0, 25.707541274111858, -155.35281163500179]"
"[2831.2898822378434, 2322.174497957348, 7362.579884037011, 0, 22.887412734720833, -160.4608284016108]"
"[2649.1638331847753, 2368.905428370508, 7430.743821709652, 0, 19.92682177463646, -165.60917651791547]"
"[2477.607999298766, 2437.5373303267706, 7507.283078914972, 0, 22.50079714145825, -158.19583571281308]"
"[2295.806466475926, 2484.3096148159475, 7576.27986193367, 0, 20.18081388778288, -165.5723338016657]"
"[2106.9273537137506, 2508.5227885814597, 7637.422342897192, 0, 17.80102901173462, -172.6948663285227]"
"[1914.1069916756655, 2509.9213084812263, 7690.510497184112, 0, 15.393145146145491, -179.58444283613247]"
"[1719.6672522611796, 2488.0563721506082, 7731.924411460413, 0, 11.95067668572506, 173.58398767036672]"
"[1527.0995029685157, 2443.228672826337, 7762.059761228592, 0, 8.6661471697782, 166.89554606572713]"
"[1331.8464234591813, 2428.736718552134, 7802.879097375031, 0, 11.776624714600244, 175.75521097276643]"
"[1138.2625537919666, 2390.1754407414937, 7835.10196593569, 0, 9.271582570192198, 168.73432704555563]"
"[943.0332017321683, 2381.879103789927, 7877.724388291738, 0, 12.304792580160374, 177.5666606336948]"
"[748.671230201973, 2346.4383965558145, 7908.827126011133, 0, 8.946589713329887, 169.66600229792786]"
"[553.0776223716512, 2341.295742032105, 7950.2601283205, 0, 11.956266206912616, 178.49389489990315]"
"[358.28990448450975, 2309.1932009911966, 7982.309649674745, 0, 9.221268490618709, 170.64133396291834]"
"[162.79514793488306, 2307.4160235003346, 8024.483596629804, 0, 12.173325784204435, 179.47915756581764]"
"[-32.16995236162256, 2275.449868553916, 8055.576595911235, 0, 8.943765507147106, 170.6887253177297]"
"[-222.25988136257644, 2217.2597766797076, 8077.479383406974, 0, 6.28729696230971, 162.97966804960072]"
"[-403.1090225732497, 2132.710438112624, 8089.520872983879, 0, 3.4517201827642827, 154.94329627431472]"
"[-571.2836708259341, 2024.5002613861886, 8092.321826021593, 0, 0.8024401707276246, 147.24117879603634]"
"[-725.7045290276335, 1897.504245376609, 8087.202209830387, 0, -1.4668222242480196, 140.56605410388744]"
"[-862.8227681201502, 1752.5100575366052, 8073.963101069406, 0, -3.7955006174725914, 133.40084520433325]"
"[-981.1229991204594, 1592.5990599163365, 8053.141761406362, 0, -5.975702079546727, 126.49359017371505]"
"[-1081.9648762364716, 1422.1071181230654, 8025.511821064788, 0, -7.940791577001333, 120.60329235546341]"
"[-1162.4914267560557, 1242.2676926246697, 7991.259000774718, 0, -9.86132471396205, 114.12136384864019]"
"[-1222.5588602207088, 1055.835880577245, 7950.82284252887, 0, -11.664514817005088, 107.85869101240613]"
"[-1265.0648779544845, 865.9799433534772, 7904.476736356931, 0, -13.39897676686013, 102.61959736337302]"
"[-1289.5172185445435, 674.4874466921411, 7852.201438537828, 0, -15.151753818786396, 97.27691564646427]"
"[-1296.4350303096007, 483.1504966023747, 7794.388676878057, 0, -16.801915896172716, 92.07063426986907]"
"[-1287.6012272202845, 293.5248894919558, 7731.4276329621225, 0, -18.349055481868785, 87.33277601609198]"
"[-1263.8247795253787, 106.91139874745389, 7663.5300217584645, 0, -19.845686754286202, 82.73905884378487]"
"[-1226.0418963072123, -75.55508879325777, 7590.877185198026, 0, -21.300796525488227, 78.3012374409406]"
"[-1175.2427190541364, -252.89531500140353, 7513.612136444697, 0, -22.726037686311912, 74.0156189984337]"
"[-1112.4156931298085, -424.26553111009196, 7431.850202487841, 0, -24.130082026743292, 69.86626653430712]"
"[-1038.5223498053049, -588.9381943568826, 7345.695180628774, 0, -25.51676058440878, 65.8328593626401]"
"[-954.4938641541672, -746.28913866932, 7255.252414620869, 0, -26.885809945886184, 61.89690995029586]"
"[-849.0807844935255, -898.6314490370235, 7179.887282707699, 0, -22.137194772441344, 55.31874919483752]"
