x,y,z,roll,pitch,yaw
"[-2906.6128941117486, -161.82734353196682, 9012.776809387275, 0, -2.682530583505832, -0.061250066208434324]"
"[-2707.451130194607, -161.4085896838512, 8994.489752799966, 0, -5.246183242877042, -0.12046887075039932]"
"[-2509.2539980528045, -160.79341103328395, 8967.70321950443, 0, -7.696905701097179, -0.1778382298129394]"
"[-2312.3185732743314, -159.99080143607105, 8932.834977719722, 0, -10.040322827588513, -0.23350744522663844]"
"[-2116.898364599167, -159.00987115160464, 8890.291120147422, 0, -12.281757240207474, -0.28759918765187753]"
"[-1923.2079532329915, -157.85975154565216, 8840.46440271898, 0, -14.426248269852103, -0.3402141821109166]"
"[-1731.427249084614, -156.5495181238613, 8783.73306389525, 0, -16.47856945754143, -0.39143498625587936]"
"[-1541.705377155428, -155.08812891659363, 8720.460039206442, 0, -18.443244732451582, -0.4413290728947914]"
"[-1354.1642116818703, -153.48437569090044, 8650.992498380452, 0, -20.324563401083203, -0.4899513726462265]"
"[-1168.901578402415, -151.7468458531998, 8575.661643477397, 0, -22.12659406202149, -0.5373463927824598]"
"[-985.9941468730069, -149.8838932369153, 8494.782716068186, 0, -23.853197547240907, -0.5835499994872391]"
"[-805.5000353942739, -147.90361625147034, 8408.655169809375, 0, -25.508038979269923, -0.6285909296371452]"
"[-627.4611510814939, -145.81384210963606, 8317.562971917916, 0, -27.094599023489735, -0.6724920825965727]"
"[-451.90528709312764, -143.62211605522833, 8221.775003173398, 0, -28.6161844061605, -0.7152716308646215]"
"[-278.84799818288616, -141.33569468758265, 8121.545531298271, 0, -30.075937761252554, -0.7569439796568519]"
"[-108.29427466714938, -138.9615426274188, 8017.1147370040935, 0, -31.47684686264325, -0.7975205988873685]"
"[59.75996630932468, -136.5063318943547, 7908.709275748318, 0, -32.82175329258262, -0.8370107459931599]"
"[225.32655460582654, -133.97644347264173, 7796.542861414836, 0, -34.11336059241652, -0.8754220942182448]"
"[388.4238897140634, -131.3779706314386, 7680.816860794902, 0, -35.354241937285636, -0.9127612780601485]"
"[549.0758971683672, -128.7167236415095, 7561.720889975731, 0, -36.54684737281046, -0.9490343653603139]"
"[707.3111049733749, -125.9982355936905, 7439.433405605334, 0, -37.69351064855725, -0.9842472638315538]"
"[863.1618274790119, -123.2277690776029, 7314.122285549075, 0, -38.79645568030149, -1.0184060685368541]"
"[1016.6634452601443, -120.41032352345015, 7185.9453947335915, 0, -39.857802670716744, -1.0515173558705988]"
"[1167.8537706125467, -117.55064304664275, 7055.051133028178, 0, -40.87957391608042, -1.0835884288726751]"
"[1316.7724892546933, -114.6532246656107, 6921.578962877594, 0, -41.86369932487567, -1.1146275181710656]"
"[1463.4606697256072, -111.72232678847077, 6785.659915103684, 0, -42.81202167275812, -1.144643942454708]"
"[1607.9603327936604, -108.76197788507606, 6647.41707186184, 0, -43.72630161723442, -1.173648232090368]"
"[1750.3140739420694, -105.77598527811962, 6506.9660261939525, 0, -44.60822249456046, -1.2016522192872134]"
"[1890.564732676917, -102.76794400102953, 6364.415317980641, 0, -45.459394920811306, -1.2286690980587973]"
"[2028.7551030163008, -99.74124568192299, 6219.86684637769, 0, -46.2813612188137, -1.2547134571172607]"
"[2164.927680068312, -96.69908742235215, 6073.416259038008, 0, -47.07559969268376, -1.2798012887456502]"
"[2299.1244380945654, -93.6444806473808, 5925.1533185818935, 0, -47.843528772109515, -1.303949976621678]"
"[2431.386635888334, -90.58025991002785, 5775.16224689416, 0, -48.586511049302715, -1.3271782655031992]"
"[2561.754645674994, -87.50909163860767, 5623.522047904203, 0, -49.305857232780106, -1.3495062156279027]"
"[2690.2678020700732, -84.43348282025573, 5470.306809550538, 0, -50.0028300439015, -1.370955144625166]"
"[2816.9642679085796, -81.35578961819039, 5315.585985649596, 0, -50.67864808450085, -1.3915475596868747]"
"[2941.8809139898044, -78.27822592424518, 5159.424658383439, 0, -51.3344897071415, -1.4113070826983813]"
"[3065.053209964609, -75.2028718521155, 5001.883782095327, 0, -51.97149692369859, -1.430258370995]"
"[3186.515123726627, -72.13168218079774, 4843.020409037624, 0, -52.59077939337391, -1.4484270363901353]"
"[3306.2990267525847, -69.0664947620628, 4682.88789765422, 0, -53.19341853821735, -1.4658395651277023]"
"[3424.4356028661555, -66.00903891071972, 4521.536103899457, 0, -53.78047184321451, -1.482523241456821]"
"[3540.9537578682084, -62.96094380213782, 4359.011555996297, 0, -54.35297740960815, -1.498506077628263]"
"[3655.880527374866, -59.923746908307734, 4195.357612915808, 0, -54.91195884517416, -1.5138167532937055]"
"[3769.240980020312, -56.898902511998436, 4030.6146067140344, 0, -55.45843059479592, -1.5284845675833227]"
"[3881.058112895362, -53.88779034878163, 3864.8199686851044, 0, -55.99340384043166, -1.542539407590803]"
"[3991.3527356795166, -50.89172443946129, 3698.008339072634, 0, -56.517893133620916, -1.5560117376733755]"
"[4100.143339347338, -47.911962191585715, 3530.2116598130697, 0, -57.03292396910152, -1.5689326149736755]"
"[4207.445944538454, -44.94971386934399, 3361.459249447834, 0, -57.53954156930238, -1.5813337380323855]"
"[4313.273923601963, -42.00615255778533, 3191.7778589121053, 0, -58.038821232810236, -1.593247537500419]"
"[4417.637788856766, -39.082424782068315, 3021.191706352846, 0, -58.53188071474849, -1.6047073211086678]"
"[4520.544937598857, -36.179661988328824, 2849.7224883983213, 0, -59.019895267344246, -1.6157474897350395]"
"[4621.999341613595, -33.29899315398322, 2677.389364324389, 0, -59.504116196045295, -1.6264038484667143]"
"[4722.001165083876, -30.44155887793088, 2504.2089082331295, 0, -59.985894113255156, -1.6367140473868131]"
"[4820.546289319549, -27.608527413979505, 2330.1950225167875, 0, -60.466708549966036, -1.646718203794003]"
"[4917.625714884297, -24.801113266700934, 2155.358803277683, 0, -60.94820629899955, -1.6564597848556843]"
"[5013.224800215884, -22.0205991865476, 1979.7083446241, 0, -61.43225195059911, -1.6659868748578124]"
"[5107.322278688536, -19.268362707562243, 1803.248463236141, 0, -61.9209957767595, -1.675354028505326]"
"[5199.888969837918, -16.545908804713562, 1625.980316254226, 0, -62.41696683614743, -1.6846250492699457]"
"[5290.886059246177, -13.85491085881055, 1447.9008726081936, 0, -62.92320365094406, -1.6938772879785877]"
"[5380.262754750309, -11.19726295534658, 1269.0021772289851, 0, -63.44344244930667, -1.7032085605123388]"
"[5467.953014329549, -8.57514759977612, 1089.2703133706596, 0, -63.98239651823453, -1.7127488400108213]"
"[5553.870844278815, -5.991123886642882, 908.6839093468268, 0, -64.54618533604312, -1.7226812783236343]"
"[5637.903304270976, -3.4482403738297527, 727.2119296609643, 0, -65.14302123279927, -1.733283132654197]"
"[5719.899649673531, -0.9501670272780895, 544.8102877544832, 0, -65.78436332796244, -1.745014384973966]"
"[5799.6535620141, 1.498713526317358, 361.41640440390097, 0, -66.4869769163984, -1.7587406681785067]"
"[5876.872032044634, 3.8936178479079557, 176.9399226523397, 0, -67.27689709607687, -1.776439474158284]"
"[5951.115763572021, 6.232784461317839, -8.754440828203059, 0, -68.19783867624578, -1.8045975203607743]"
"[5951.115763572021, 6.232784461317839, -8.754440828203059, 0, -68.19783867624578, -1.8045975203607743]"
"[5951.115763572021, 6.232784461317839, -8.754440828203059, 0, -68.19783867624578, -1.8045975203607743]"
