x,y,z,roll,pitch,yaw
"[4678.92699384394, 855.90785487375, 5540.7055463322895, 0, 1.3415933853845503, 179.58305506120246]"
"[4479.163980839972, 853.0091818100467, 5549.997280833788, 0, 2.662844360464018, 179.168664533072]"
"[4279.689771935823, 848.6739403850379, 5563.826440745031, 0, 3.9649262551624593, 178.75496716555338]"
"[4080.6120894329547, 842.9044943377514, 5582.123703425404, 0, 5.249119379461756, 178.33998263945995]"
"[3882.357734199901, 836.1944212471733, 5607.622439673408, 0, 7.324785634647612, 178.06151968384137]"
"[3686.683537024253, 854.650598997226, 5644.6491605993015, 0, 10.668921936030102, -174.61174820854507]"
"[3492.1412059821073, 870.3443487943118, 5688.318230316834, 0, 12.611865927126656, -175.38793088863252]"
"[3298.9710438997067, 883.2343358305792, 5738.509232650559, 0, 14.534032042883961, -176.1823886545285]"
"[3107.4092141549345, 893.2613423609674, 5795.108919265191, 0, 16.439242378915022, -177.00367587030544]"
"[2916.3267638709713, 901.6368465984515, 5853.567007860735, 0, 16.995131369447012, -177.49022437243795]"
"[2726.074705327823, 906.5791456833399, 5915.046499562033, 0, 17.902459048030853, -178.51192566310493]"
"[2538.049947811201, 908.2475775351006, 5983.192716595495, 0, 19.921421979314882, -179.49160102150947]"
"[2352.541167048853, 906.4362372478857, 6057.913605953364, 0, 21.93808536315409, 179.4405717329654]"
"[2167.7964131249473, 902.2814751589395, 6134.412716076161, 0, 22.488348721093466, 178.71168080689378]"
"[1984.2791701564938, 894.058461859672, 6213.493709908672, 0, 23.29123334183194, 177.434415335954]"
"[1802.1511803029562, 881.4899484695565, 6295.172518562276, 0, 24.103990963423374, 176.05232074934995]"
"[1621.6107151414365, 864.1878850239754, 6379.468301610939, 0, 24.92799285052862, 174.52578724890262]"
"[1442.9123759836323, 841.603509133193, 6466.398443379294, 0, 25.763070024438658, 172.79699376203453]"
"[1266.39968272562, 812.9465320916073, 6555.964322963212, 0, 26.604505430990695, 170.7784425304623]"
"[1092.5596682808723, 777.0539181922746, 6648.112950979712, 0, 27.4350713758071, 168.33411152014062]"
"[922.110538291955, 732.1923770480937, 6742.635626630532, 0, 28.204070732996062, 165.25439156579708]"
"[756.1121212704873, 675.8552001592786, 6838.919831184369, 0, 28.77825244296045, 161.25361892786003]"
