x,y,z,roll,pitch,yaw
"[-5209.9422210613, 109.68731201492703, 10605.797829297955, 0, -2.251565887970685, -0.1475353316869698]"
"[-5010.533452540226, 110.69322606076692, 10590.463841759129, 0, -4.397179016582021, -0.2890251062784061]"
"[-4811.801800531163, 112.16699382099405, 10568.023732616397, 0, -6.44218298870314, -0.4248901667135077]"
"[-4613.952368929192, 114.0852199668478, 10538.836015623969, 0, -8.391634336461248, -0.5554871594365768]"
"[-4417.158334255465, 116.42477649596478, 10503.246208205508, 0, -10.250319749701477, -0.6811202419762257]"
"[-4221.564521793089, 119.16296017358414, 10461.586120872662, 0, -12.02277206195537, -0.8020505278299683]"
"[-4027.290652013136, 122.27761487479768, 10414.173438531181, 0, -13.71328510846451, -0.9185037687354269]"
"[-3834.434277434201, 125.74722479381417, 10361.311537399277, 0, -15.325927557629369, -1.0306766477425702]"
"[-3643.073431235708, 129.55098354436717, 10303.289490196817, 0, -16.864555805826747, -1.1387419651089215]"
"[-3453.269009313111, 133.6688433780498, 10240.382219957051, 0, -18.332826015611797, -1.2428529323563395]"
"[-3265.066907242624, 138.08154807220703, 10172.850769405977, 0, -19.734205368679714, -1.343146740673891]"
"[-3078.4999329861153, 142.77065246749763, 10100.942658481401, 0, -21.07198259742579, -1.439747533277359]"
"[-2893.5895152459652, 147.71853115175534, 10024.892307346845, 0, -22.349277852355865, -1.5327688838851419]"
"[-2710.3472262766836, 152.908378378139, 9944.92150630631, 0, -23.569051956829878, -1.6223158626981777]"
"[-2528.776136751711, 158.32420096054798, 9861.2399174443, 0, -24.73411509555701, -1.708486755429509]"
"[-2348.872019027488, 163.95080559834088, 9774.045595690422, 0, -25.847134978804714, -1.7913744887532617]"
"[-2170.6244138845855, 169.77378183737287, 9683.525519417037, 0, -26.910644520354523, -1.8710678061106478]"
"[-1994.0175745876477, 175.77948166830177, 9589.856122690644, 0, -27.927049063763526, -1.9476522304429356]"
"[-1819.031300913045, 181.95499659005392, 9493.203822971867, 0, -28.89863318841257, -2.021210844614421]"
"[-1645.6416746593918, 188.28813282121632, 9393.725539446788, 0, -29.827567124088038, -2.0918249156661193]"
"[-1473.8217070900178, 194.7673852206022, 9291.569198318084, 0, -30.715912800409882, -2.1595743853208864]"
"[-1303.5419077626477, 201.38191037663648, 9186.874222325963, 0, -31.565629555246183, -2.224538246130306]"
"[-1134.7707832815527, 208.1214992403893, 9079.772002538817, 0, -32.37857952431084, -2.2867948201522643]"
"[-967.4752736607286, 214.97654960638536, 8970.386351079458, 0, -33.15653273239858, -2.3464219549542285]"
"[-801.6211332112108, 221.9380386864741, 8858.833933958449, 0, -33.901171905145304, -2.403497149959014]"
"[-637.17326215833, 228.9974959731466, 8745.224683591268, 0, -34.61409701879157, -2.4580976246179866]"
"[-474.0959945518582, 236.14697654811098, 8629.662190897854, 0, -35.29682960415428, -2.5103003385591256]"
