x,y,z,roll,pitch,yaw
"[-2901.9672223635025, -827.1889408800454, 9877.112778050894, 0, -2.9903734515132068, -0.23416930222264934]"
"[-2703.0145212899247, -825.5865721021646, 9856.734967819484, 0, -5.847960847749423, -0.46145130298401754]"
"[-2505.266577233623, -823.2305611136369, 9826.898751006225, 0, -8.579472175238779, -0.6826017844797245]"
"[-2309.093721593786, -820.1548875919045, 9788.081861093464, 0, -11.191244653444262, -0.8982316858909946]"
"[-2114.811416352715, -816.3945125512898, 9740.750629863238, 0, -13.689267638868092, -1.108833459017171]"
"[-1922.6860658501284, -811.9849191244862, 9685.357442736402, 0, -16.079205414141118, -1.314801729124753]"
"[-1732.9403730412293, -806.961739164379, 9622.338876237636, 0, -18.36641809602499, -1.5164497317756307]"
"[-1545.758247103026, -801.3604516866732, 9552.11439825562, 0, -20.555980865382534, -1.7140225788140429]"
"[-1361.2892774183683, -795.2161412981378, 9475.085529165322, 0, -22.65270169586231, -1.9077081175823478]"
"[-1179.6527944997374, -788.5633065680502, 9391.635377200188, 0, -24.661137735588458, -2.097645944028562]"
"[-1000.9415419254827, -781.4357098506187, 9302.12847484973, 0, -26.58561047694845, -2.2839349851219386]"
"[-825.2249853377408, -773.8662613928565, 9206.910854678921, 0, -28.430219833128323, -2.4666399608528407]"
"[-652.5522853808378, -765.8869316975953, 9106.310312994457, 0, -30.198857225936734, -2.6457969590304478]"
"[-482.9549614467944, -757.5286870818475, 9000.636818392668, 0, -31.89521777733296, -2.8214182989696552]"
"[-316.4492724793664, -748.8214441992877, 8890.183029580938, 0, -33.52281168663463, -2.9934968173957976]"
"[-153.03834005521318, -739.794040001695, 8775.224893123695, 0, -35.08497486638068, -3.162009677614135]"
"[7.285962347183357, -730.4742142145632, 8656.022297067726, 0, -36.58487890205601, -3.3269217784617346]"
"[164.54133145483817, -720.8886019112806, 8532.819760877977, 0, -38.02554039417303, -3.488188820839554]"
"[318.753546807534, -711.0627342008801, 8405.847145878713, 0, -39.40982973540577, -3.645760075312336]"
"[469.95515457325723, -701.0210454073149, 8275.320373547389, 0, -40.740479370463085, -3.7995808833425486]"
"[618.1843048455177, -690.7868854230077, 8141.442141638765, 0, -42.02009158206747, -3.9495949164379205]"
"[763.4837262118492, -680.3825361742995, 8004.402630302362, 0, -43.251145842691685, -4.095746211275602]"
"[905.8998228274055, -669.8292313485633, 7864.380192164599, 0, -44.4360057685273, -4.237980994290297]"
"[1045.4818805876919, -659.1471787083642, 7721.5420218360905, 0, -45.57692570946358, -4.3762493059473115]"
"[1182.2813702622673, -648.3555844625665, 7576.044801524465, 0, -46.676057006596885, -4.510506432703377]"
"[1316.3513366230513, -637.4726792824098, 7428.035320426604, 0, -47.7354539469392, -4.640714153279566]"
"[1447.745863676064, -626.5157456464073, 7277.651066377813, 0, -48.757079443526216, -4.766841805161265]"
"[1576.519607085561, -615.5011462750293, 7125.020788880217, 0, -49.742810468030086, -4.888867177058832]"
"[1702.7273857675686, -604.4443534776412, 6970.265033144965, 0, -50.69444326225779, -5.006777233290898]"
"[1826.423825429666, -593.3599792827955, 6813.496645184797, 0, -51.613698354573366, -5.120568676589849]"
"[1947.6630475498457, -582.261806261119, 6654.8212483040115, 0, -52.50222540734445, -5.2302483565906694]"
"[2066.498397923904, -571.1628189797873, 6494.337691567493, 0, -53.36160792201773, -5.335833532178256]"
"[2182.9822094724095, -560.0752360507988, 6332.138471002396, 0, -54.193367829430066, -5.437351996874627]"
"[2297.1655944888516, -549.0105427535934, 6168.310124406254, 0, -54.99896999453876, -5.534842077498395]"
"[2409.0982619335146, -537.9795242274954, 6002.933600712595, 0, -55.77982666701178, -5.628352517388176]"
"[2518.8283557355944, -526.9922992423355, 5836.08460490707, 0, -56.53730191219545, -5.717942256525645]"
"[2626.40231036079, -516.0583545676865, 5667.833919499408, 0, -57.27271606106152, -5.803680121912522]"
"[2731.864720133537, -505.18657997361555, 5498.2477035439215, 0, -57.98735022307394, -5.885644442554055]"
"[2835.258218971227, -494.38530390990263, 5327.3877701672045, 0, -58.68245091283843, -5.9639226044027245]"
"[2936.6233672893227, -483.66232992750327, 5155.3118435085835, 0, -59.35923485034478, -6.038610561665589]"
"[3035.9985428659515, -473.024973926966, 4982.073795908087, 0, -60.018894006172324, -6.10981232205109]"
"[3133.4198324040735, -462.48010234502027, 4807.72386608863, 0, -60.6626009780043, -6.177639424939303]"
"[3228.920920386254, -452.034171424382, 4632.308858972872, 0, -61.291514804271266, -6.2422104332705795]"
"[3322.5329715636117, -441.69326775513065, 4455.872327648798, 0, -61.9067873462193, -6.303650462406975]"
"[3414.284503031391, -431.4631503314975, 4278.454737847742, 0, -62.50957040325087, -6.36209077269224]"
"[3504.2012412832432, -421.34929443909783, 4100.09361511878, 0, -63.1010237709385, -6.417668457463685]"
"[3592.305958854598, -411.3569377791608, 3920.8236746656953, 0, -63.6823245108118, -6.470526265684058]"
"[3678.618284091522, -401.49112935435056, 3740.67693354524, 0, -64.25467778183827, -6.520812609458036]"
"[3763.1544761140317, -391.7567817936415, 3559.6828045910092, 0, -64.81932969416711, -6.5686818235416045]"
"[3845.9271550360236, -382.1587279926311, 3377.868171001439, 0, -65.37758279907837, -6.614294769923964]"
"[3926.9449747446, -372.701783205764, 3195.2574399778578, 0, -65.93081504457494, -6.657819921350064]"
"[4006.2122217132696, -363.39081406831014, 3011.872573067501, 0, -66.48050333337106, -6.699435123130273]"
"[4083.7283179489473, -354.23081647460793, 2827.733089880259, 0, -67.02825326550527, -6.739330340475036]"
"[4159.487198517324, -345.22700482644115, 2642.856040491129, 0, -67.5758373052585, -6.77771188194486]"
"[4233.476523000131, -336.3849159228659, 2457.2559399351244, 0, -68.12524460181658, -6.814808912767201]"
"[4305.67666385053, -327.7105317014489, 2270.9446554686115, 0, -68.6787472163263, -6.850883666419355]"
"[4376.059389848699, -319.21042608679073, 2083.931233261524, 0, -69.23898991046923, -6.886247914574113]"
"[4444.586124455356, -310.8919419969972, 1896.2216451563968, 0, -69.80911454683073, -6.921290627673292]"
"[4511.205597490499, -302.7634038305262, 1707.818426819246, 0, -70.39293666620559, -6.9565270260296925]"
"[4575.850606965473, -294.83436420575083, 1518.7201637901817, 0, -70.99520309625069, -6.992692072523991]"
"[4638.433432294094, -287.1158561533635, 1328.9207575547234, 0, -71.62197982012107, -7.030936862018609]"
"[4698.83911904137, -279.6205129934637, 1138.4083620537867, 0, -72.28125787811061, -7.0733013338067385]"
"[4756.91521571579, -272.3619329889648, 947.1638065459715, 0, -72.98394213323988, -7.12411093786166]"
"[4812.455007398486, -265.34971291548663, 755.1581808224428, 0, -73.74555217999172, -7.1958496812034145]"
"[4865.163328291956, -258.5346000643816, 562.3489820133153, 0, -74.589342969059, -7.367390011868612]"
"[4898.866581897465, -221.00656412898303, 368.8141344658152, 0, -75.39206184084391, -48.07355994251668]"
"[4900.995115221693, -172.41384713845287, 174.8187293620708, 0, -75.92471857033519, -87.49184502907615]"
"[4874.799466990129, -132.1616408394668, -19.329533318263344, 0, -76.10592377114166, -123.05559077107347]"
"[4874.799466990129, -132.1616408394668, -19.329533318263344, 0, -76.10592377114166, -123.05559077107347]"
