x,y,z,roll,pitch,yaw
"[-3436.0244310058947, 411.43397033756185, 9126.107987227362, 0, -2.6556390051517282, 0.36970894527859044]"
"[-3236.8631769992244, 408.9025294990545, 9107.98654385848, 0, -5.198540783026323, 0.7282192855376991]"
"[-3038.6709385986483, 405.177983473618, 9081.416553367824, 0, -7.6343113764085455, 1.0766095244466083]"
"[-2841.750311018054, 400.31110581331507, 9046.796040155214, 0, -9.968258051533734, 1.415772419852117]"
"[-2646.3619261329854, 394.3535756882995, 9004.512628670167, 0, -12.20540836113567, 1.7464477833646248]"
"[-2452.7287669420157, 387.35743308573734, 8954.941935207102, 0, -14.350527715629594, 2.069248642624701]"
"[-2261.040140326042, 379.3746353409311, 8898.446401169025, 0, -16.408135619035615, 2.384682360490099]"
"[-2071.4553185656114, 370.4566989171543, 8835.37449166878, 0, -18.38252070668064, 2.6931678786290365]"
"[-1884.1068641498664, 360.654412758209, 8766.06019434067, 0, -20.27775470502424, 2.995049950393187]"
"[-1699.1036550690537, 350.0176115935185, 8690.822762893391, 0, -22.09770541969362, 3.290611010358314]"
"[-1516.533629355421, 338.5949993341377, 8609.966658361356, 0, -23.846048845618142, 3.580081169687207]"
"[-1336.4662683884917, 326.4340142035262, 8523.781648324468, 0, -25.52628048271863, 3.863646710057412]"
"[-1158.9548386198735, 313.5807285357818, 8432.543030683448, 0, -27.141725931676916, 4.141457362390136]"
"[-984.0384110656777, 300.0797772768968, 8336.51195401145, 0, -28.695550836676436, 4.413632591761007]"
"[-811.7436772913263, 285.97431016749096, 8235.935811158133, 0, -30.190770235491126, 4.6802670608748915]"
"[-642.0865797753008, 271.3059633906464, 8131.048686756365, 0, -31.630257371765275, 4.941435407231453]"
"[-475.07377356339634, 256.1148471550709, 8022.071842662117, 0, -33.016752019655236, 5.197196440640817]"
"[-310.70393507307404, 240.43954626839155, 7909.214228223492, 0, -34.35286836710375, 5.447596845924388]"
"[-148.96893282367333, 224.31713125224314, 7792.673004695363, 0, -35.641102500817475, 5.692674458881816]"
"[10.145126213804389, 207.78317797237983, 7672.634075153495, 0, -36.8838395334671, 5.932461170757135]"
"[166.65696200928645, 190.8717941140843, 7549.272612970504, 0, -38.083360411694095, 6.166985506626636]"
"[320.5892869821554, 173.61565113502732, 7422.75358334281, 0, -39.241848442173236, 6.396274915705702]"
"[471.9680609545337, 156.04602058258425, 7293.23225354393, 0, -40.36139557225074, 6.62035780603948]"
"[620.8218257687433, 138.19281387752056, 7160.854688560348, 0, -41.44400846157795, 6.839265352032548]"
"[767.181110608898, 120.08462484708446, 7025.758229572274, 0, -42.491614381738685, 7.053033100508799]"
"[911.0778998137394, 101.74877444327842, 6888.071953398841, 0, -43.50606698220045, 7.261702399273416]"
"[1052.5451556395417, 83.2113572111399, 6747.917111557831, 0, -44.48915196311515, 7.465321671336079]"
"[1191.6163890268572, 64.49728918139354, 6605.407548012401, 0, -45.44259269870557, 7.663947557967043]"
"[1328.3252719417858, 45.63035695551994, 6460.650095007257, 0, -46.36805585940629, 7.857645954569112]"
"[1462.7052852997135, 26.63326783240038, 6313.744946646924, 0, -47.26715708685877, 8.046492964990701]"
"[1594.7893968344476, 7.527700897211535, 6164.786010049736, 0, -48.141466783660334, 8.230575802476817]"
"[1724.6097635442434, -11.665640942114809, 6013.861234030777, 0, -48.99251608993324, 8.409993669138254]"
"[1852.197453521938, -30.92697792523532, 5861.052915331244, 0, -49.821803131978825, 8.584858650906213]"
"[1977.582182049707, -50.23739931248034, 5706.437982424151, 0, -50.630799645414754, 8.75529667187286]"
"[2100.792056795897, -69.57880799769885, 5550.088256888417, 0, -51.420958097486086, 8.921448561355888]"
"[2221.8533267720563, -88.93386363611378, 5392.070692253997, 0, -52.193719462373885, 9.083471299939367]"
"[2340.7901293644823, -108.28592399548009, 5232.447590075967, 0, -52.950521841625644, 9.241539528577658]"
"[2457.624229206662, -127.6189841644119, 5071.2767927875875, 0, -53.6928101725528, 9.395847429766993]"
"[2572.3747418508406, -146.91761316781654, 4908.611852599213, 0, -54.42204733518357, 9.546611125077169]"
"[2685.057834049336, -166.16688744456917, 4744.502175333052, 0, -55.139727059709465, 9.694071784068676]"
"[2795.6863908559135, -185.3523205370666, 4578.993137586024, 0, -55.84738916087156, 9.83849971378771]"
"[2904.2696375412042, -204.45978822970054, 4412.126174955142, 0, -56.54663779744762, 9.980199808478545]"
"[3010.8127012454224, -223.47544826432878, 4243.938838184605, 0, -57.23916369490897, 10.119518907036499]"
"[3115.3160930128092, -242.38565368100217, 4074.4648129175707, 0, -57.92677160929395, 10.256855866827417]"
