x,y,z,roll,pitch,yaw
"[4967.495118860783, -33.75294034932238, 4256.556105495146, 0, 1.7778350078584173, -179.9555738511945]"
"[4769.79227665806, -10.334523680435336, 4275.665368842736, 0, 5.482764492792448, -173.24464315659296]"
"[4577.443778805581, 34.72398648114087, 4306.838851739491, 0, 8.967106902982655, -166.81593156359563]"
"[4385.34075323217, 77.11394319061505, 4342.887695489467, 0, 10.383985175651766, -167.55637393776743]"
"[4193.66804139594, 117.38481915574368, 4383.382486343933, 0, 11.681666555378335, -168.13460767367073]"
"[4002.5449648574618, 155.58923626405794, 4428.242180144503, 0, 12.961629056889873, -168.69588986708513]"
"[3811.9766682756367, 189.48595129962317, 4478.588352270091, 0, 14.579959266444817, -169.91418323941753]"
"[3621.9599396938565, 220.94896736039507, 4532.47454233246, 0, 15.630407894469862, -170.59825357705225]"
"[3432.875058660441, 250.65669626391866, 4590.477633698127, 0, 16.85888140236988, -171.0710687272331]"
"[3244.8569800967284, 275.89797578010183, 4653.818615231377, 0, 18.46376823606679, -172.35380327201796]"
"[3058.1329640253743, 296.69319925817075, 4722.387562304247, 0, 20.05028580189494, -173.64522609162995]"
"[2872.9263313368556, 313.0476292771477, 4796.083124090113, 0, 21.621770409622982, -174.95366014409925]"
"[2689.4597985031687, 324.9471597888367, 4874.813248588854, 0, 23.181843383064653, -176.2890275983101]"
"[2507.9594890890075, 332.3528899270549, 4958.495940011176, 0, 24.734462860491593, -177.6634649303058]"
"[2328.659932897477, 335.1939368461149, 5047.060027551916, 0, 26.2839751029239, -179.09220981802608]"
"[2151.8105347589885, 333.3576041515847, 5140.445884405561, 0, 27.835153636919923, 179.40508515625115]"
"[1977.6842857350293, 326.67550882529747, 5238.6059526762, 0, 29.39319927213548, 177.80235264852516]"
"[1806.590001909699, 314.9034118924906, 5341.504756246028, 0, 30.963640431001622, 176.06398238341123]"
"[1638.8903105813629, 297.6910795593874, 5449.117716172031, 0, 32.55199829216946, 174.13980617500806]"
"[1475.0293471167934, 274.53630197103746, 5561.427292465849, 0, 34.162911790402184, 171.95693058355386]"
"[1315.5773224245695, 244.71458863970994, 5678.413262716706, 0, 35.79803447927388, 169.40656929350484]"
"[1161.304145037595, 207.17696729957757, 5800.030340970757, 0, 37.45119266933, 166.32458571981752]"
"[1013.2967323120033, 160.43116397977388, 5926.159781032396, 0, 39.097887957663204, 162.47210122084851]"
"[873.1065655243195, 102.51678762942674, 6056.515610008287, 0, 40.67587646609132, 157.55384534975028]"
"[742.7948799009488, 31.339474228480242, 6190.503126766451, 0, 42.06224767280203, 151.3562703502015]"
"[624.6540848361476, -54.607418455913205, 6327.089671416185, 0, 43.07324364323772, 143.96428049234208]"
"[520.7239262713614, -155.8119695737508, 6464.771046241306, 0, 43.50413108328266, 135.7612393562636]"
"[432.5466724613626, -271.9480843441326, 6601.654846439021, 0, 43.18993198523039, 127.20786976509899]"
"[361.29785156104913, -402.1972766790953, 6735.665119987003, 0, 42.071029512682735, 118.67951009826318]"
"[308.0250491264669, -545.3118023269983, 6864.817127595641, 0, 40.22268445438318, 110.4172272369035]"
"[287.01596517059954, -698.5653323411136, 6991.592416708102, 0, 39.33670226069588, 97.8058574838381]"
"[295.83857656618, -857.3684472214246, 7112.851363728408, 0, 37.32206769848955, 86.82009214289216]"
"[332.6266938273485, -1017.6748974142173, 7226.642736226345, 0, 34.677516592710944, 77.07519841759661]"
"[395.495127185967, -1175.7794659927308, 7331.764120737942, 0, 31.709109972511673, 68.31533620612906]"
"[478.5434602863189, -1321.167485474556, 7441.150126060403, 0, 33.1566538227784, 60.26419098290393]"
"[585.9672466301927, -1453.2235223700293, 7546.132663879828, 0, 31.662365712838493, 50.87263778909745]"
"[713.0388684843188, -1575.70501072048, 7640.212884600342, 0, 28.060336185955332, 43.94625386829596]"
"[850.5756513211938, -1681.8798604102558, 7739.261027744147, 0, 29.685624655518225, 37.667214816407906]"
"[1004.3693282020214, -1771.2116027047923, 7830.734219281877, 0, 27.217267743173885, 30.150352788446273]"
"[1171.05947457967, -1850.4390397092234, 7907.788799459223, 0, 22.660683326000516, 25.421631713215014]"
"[1348.6129386098203, -1915.6976435614033, 7972.7201634843095, 0, 18.94478484230121, 20.180570804821983]"
"[1534.6153118297266, -1969.100456641417, 8023.230129943454, 0, 14.628449577369997, 16.019208362889728]"
"[1727.0482990083483, -2003.8415590177638, 8065.21347486961, 0, 12.117472141698137, 10.233723623567828]"
"[1923.7313127175385, -2024.0096628184963, 8095.363760230671, 0, 8.670475340957204, 5.8547125878067146]"
"[2122.5532556098706, -2026.1058048801176, 8116.937846838816, 0, 6.192569868297017, 0.6040361652130144]"
"[2321.5440747552384, -2010.7901906358145, 8129.902639786455, 0, 3.7167457483603004, -4.401175053474284]"
"[2519.5425158522985, -1982.6082017976585, 8131.449516724025, 0, 0.4431520180968517, -8.100748133078667]"
"[2714.495852942423, -1938.4933403780647, 8124.588368179195, 0, -1.9659600176274459, -12.750398400416216]"
"[2907.2742326542784, -1885.4708955548583, 8129.600020665325, 0, 1.4358829750563735, -15.378569611513567]"
"[3096.9841203387928, -1822.8552952062992, 8120.142478293309, 0, -2.7103970854694044, -18.265977723351373]"
"[3280.866461697938, -1746.4184628389598, 8101.576509589091, 0, -5.326426982001624, -22.571843853544944]"
"[3459.3760610328704, -1661.3360385762362, 8071.654878168665, 0, -8.604219379651346, -25.483711029108502]"
"[3630.0431258053563, -1564.4751022759922, 8033.045138193055, 0, -11.130756562087786, -29.576783753259345]"
"[3794.1356639827814, -1461.3312104006227, 7983.699657312914, 0, -14.283940967775491, -32.15229782811697]"
"[3948.929933227288, -1348.5277400166424, 7926.131338956463, 0, -16.728779308982634, -36.0820047998013]"
"[4093.892699981082, -1227.372427779713, 7860.502179493178, 0, -19.156271517274934, -39.887814587611444]"
"[4231.969424669202, -1103.9000602371646, 7785.074117388689, 0, -22.15665901245327, -41.804041652305735]"
"[4359.515417275738, -974.1230376094909, 7702.068429825066, 0, -24.521107360746218, -45.496750751894766]"
"[4476.411144448655, -839.3597208359946, 7611.65694039523, 0, -26.87576444140275, -49.06113947280692]"
"[4588.217261871084, -706.4330552047346, 7512.5111201551545, 0, -29.717839592806794, -49.93243032622695]"
"[4689.294410965598, -570.2960714836947, 7406.444482637683, 0, -32.02796973425724, -53.40735111208136]"
"[4779.949230513559, -432.24622095377396, 7293.644028465756, 0, -34.33303586867947, -56.70782393762992]"
"[4860.693458615307, -293.5464556432965, 7174.301057449145, 0, -36.63497701625346, -59.79412614237706]"
"[4932.286394045991, -155.4248091344826, 7048.615488022452, 0, -38.934226960028106, -62.60082586776683]"
"[5009.0413951421615, -26.321412086007058, 6916.5511753665705, 0, -41.3244016463318, -59.26752262290278]"
"[5077.786460251663, 101.16697808217668, 6778.635163259871, 0, -43.59687620820022, -61.66529606627606]"
"[5110.248155832687, 236.07980460563778, 6634.60472356237, 0, -46.06704765576585, -76.47109575422267]"
"[5144.220650232958, 364.82816269135884, 6485.374264491661, 0, -48.258168067657365, -75.21842507145017]"
"[5194.207446555335, 483.5445118686053, 6332.378353986016, 0, -49.90517295172559, -67.16595018512079]"
