x,y,z,roll,pitch,yaw
"[3127.7015529793925, -1.9741960692397398, 6796.650760092216, 0, 1.7836269173099268, -179.5078049011613]"
"[2928.0359004984657, 0.7497116845664662, 6807.884973278486, 0, 3.2200598408938115, -179.21839968433622]"
"[2728.726857101033, 4.482419138664627, 6824.070525943209, 0, 4.64189558126046, -178.92707636175595]"
"[2529.89783338603, 9.230388900075472, 6845.1531280521385, 0, 6.050962378766339, -178.63205616440976]"
"[2331.669955894797, 15.00512977474273, 6871.083051946188, 0, 7.449345642066051, -178.331341014678]"
"[2134.1630705413654, 21.824099764534203, 6901.816289430462, 0, 8.839447692528767, -178.02263564133662]"
"[1937.4969583536047, 29.711878180291766, 6937.315912930086, 0, 10.224066012091493, -177.7032427601356]"
"[1741.7928392135013, 38.70171453654413, 6977.553713489809, 0, 11.60649728948357, -177.36991816217653]"
"[1547.1752747749954, 48.83761698363264, 7022.512217619807, 0, 12.990677935062477, -177.01866474677226]"
"[1353.774637683749, 60.17723382259605, 7072.18722806415, 0, 14.381376961882578, -176.6444309572321]"
"[1161.7304051227525, 72.79593701839522, 7126.591098052545, 0, 15.784465339966392, -176.24065450291712]"
"[971.1956876784594, 86.79279441137017, 7185.757046295974, 0, 17.207298949076222, -175.79854567833448]"
"[782.3436727565384, 102.29964014907594, 7249.744968556331, 0, 18.659272872877732, -175.3059114493746]"
"[595.3771557082356, 119.49549874382924, 7318.649423782505, 0, 20.15263646101807, -174.74512297785512]"
"[410.5432972259292, 138.63086945245888, 7392.610780898138, 0, 21.703701745920625, -174.0893728597709]"
"[228.15777951677217, 160.0716743231751, 7471.830821395847, 0, 23.334608553742015, -173.2952185320938]"
"[46.32913222651587, 179.97783542356763, 7552.7139950158335, 0, 23.854527611222302, -173.75227754001673]"
"[-134.88229258024208, 198.28028057658233, 7635.342319583899, 0, 24.402340025043024, -174.23265544310613]"
"[-315.4017399442398, 214.86441803254712, 7719.827202895876, 0, 24.987745932255265, -174.75102904915272]"
"[-495.1303170822515, 229.54193672133837, 7806.326965930731, 0, 25.62624606827486, -175.3313054875636]"
"[-673.9260013142186, 241.99183289720295, 7895.080013119167, 0, 26.344365948336012, -176.01681119650038]"
"[-851.5615954498347, 251.61487194036283, 7986.474722023241, 0, 27.191987623967695, -176.89915124039248]"
"[-1027.6147882158948, 257.06470443309075, 8081.214220874975, 0, 28.27457784098429, -178.2269408765465]"
"[-1201.1423270120677, 253.8504410410094, 8180.601653632789, 0, 29.79757042544711, 178.93882740590334]"
"[-1373.811781047823, 277.0976335810307, 8278.809737220656, 0, 29.408988189819393, -172.3321438182571]"
"[-1543.19006958096, 329.53857662337214, 8371.335100588843, 0, 27.556741518758297, -162.79703528885892]"
"[-1704.95210834368, 410.7867165959135, 8456.374988678672, 0, 25.16328799403391, -153.33101660392674]"
"[-1854.3568659454281, 518.6998601759458, 8534.047196376394, 0, 22.852556804343816, -144.159900508445]"
"[-1987.9336744181564, 650.4765414513565, 8603.272498905735, 0, 20.250577457066004, -135.3886819387026]"
"[-2101.745413531762, 802.7465005125247, 8665.407413466284, 0, 18.099888073001342, -126.77568695402137]"
"[-2191.8964344661445, 972.8990591706968, 8719.452766703782, 0, 15.677761201859697, -117.91574587524337]"
"[-2259.2854618951956, 1155.2257236020941, 8766.52405752406, 0, 13.612635447627706, -110.28461447247598]"
"[-2311.7929465483676, 1340.210449367371, 8821.511467800798, 0, 15.958262872679024, -105.84647001820733]"
"[-2349.9426666421755, 1526.366353770136, 8883.885966698606, 0, 18.172111994201305, -101.58151074730957]"
"[-2362.797930377363, 1718.591037288343, 8937.592700360447, 0, 15.577030191414686, -93.82602910503915]"
"[-2352.696817045722, 1913.2391247817002, 8982.42672253825, 0, 12.954082507824303, -87.02934418860474]"
"[-2320.436847590465, 2107.264894048593, 9018.666137974158, 0, 10.439493925661944, -80.55999205720703]"
"[-2268.541144092754, 2298.3808148545604, 9046.62218871393, 0, 8.035130679905361, -74.8081924901272]"
"[-2196.8279424928955, 2484.011602755801, 9066.582832477663, 0, 5.727839058617413, -68.87737155683426]"
"[-2108.118621760393, 2662.8508153628754, 9078.715122008485, 0, 3.4777800868074245, -63.61728459918748]"
"[-2003.1812149578598, 2833.0258913635175, 9084.061537792473, 0, 1.5318177772053119, -58.34019780549909]"
"[-1884.1787588631234, 2993.75618337704, 9082.014913091145, 0, -0.5863250214854455, -53.48427132686549]"
"[-1752.009245160596, 3143.626349782469, 9073.639182123257, 0, -2.400172101923821, -48.59114117785788]"
"[-1617.0165923159268, 3291.155212715651, 9077.13464770039, 0, 1.0014281116304176, -47.54069526397332]"
"[-1469.1560365650773, 3425.792060072894, 9073.94475949665, 0, -0.9138744046973157, -42.319939909728674]"
"[-1311.3024300934594, 3548.195354380096, 9063.961149596016, 0, -2.8612826943522034, -37.79081769757282]"
"[-1152.2750014943751, 3669.46118084773, 9066.169380626709, 0, 0.6326244452558631, -37.32720914311707]"
"[-983.6279707475545, 3776.865143570872, 9061.418821538899, 0, -1.3610629349765735, -32.49128853723611]"
"[-807.7936856965907, 3871.407715992484, 9049.418563186651, 0, -3.4398869135682206, -28.266029050568168]"
"[-631.7649657612735, 3966.3476495936548, 9049.965157861881, 0, 0.15658803490537548, -28.339912651414846]"
