x,y,z,roll,pitch,yaw
"[-2154.4544817826145, 851.3890104163498, 10250.073324450368, 0, -3.088192872899134, 0.8058703264943031]"
"[-1955.6413480540568, 845.8702339563033, 10229.028587259927, 0, -6.040054213515283, 1.5900429473662139]"
"[-1758.196103896073, 837.7494624111636, 10198.215787502264, 0, -8.862515297219618, 2.355204059229221]"
"[-1562.5418893044005, 827.1411348993367, 10158.12973381875, 0, -11.562121079592114, 3.1035254281815594]"
"[-1369.0405211086206, 814.1640957575855, 10109.254208640245, 0, -14.14505634695636, 3.8367577103648607]"
"[-1177.998790174035, 798.9398761069726, 10052.059102402496, 0, -16.617169592449443, 4.556303113394374]"
"[-989.6742873329691, 781.5912897546897, 9986.998298678267, 0, -18.983994877079358, 5.263272823364169]"
"[-804.2807592224138, 762.2412923898961, 9914.50817978815, 0, -21.250771900407077, 5.9585330654273285]"
"[-621.9930056512993, 741.0120607786, 9835.006641292404, 0, -23.42246447588516, 6.642742594564582]"
"[-442.95133736607846, 718.0242552732406, 9748.892520408006, 0, -25.503777580675045, 7.316383663338203]"
"[-267.2656178561465, 693.3964346098381, 9656.545357973804, 0, -27.49917312826458, 7.979787980452143]"
"[-95.01891572370337, 667.2445968129035, 9558.325426267758, 0, -29.41288459384015, 8.63315878958021]"
"[73.72920440035051, 639.6818241819914, 9454.573965943122, 0, -31.248930606651445, 9.276589916986381]"
"[238.93972401525005, 610.8180138902617, 9345.613584776305, 0, -33.011127610138395, 9.91008242854215]"
"[400.5915179780429, 580.7596787660613, 9231.748778983769, 0, -34.70310167903256, 10.533559381102494]"
"[558.6789797133858, 549.609805422884, 9113.266544734155, 0, -36.32829957271837, 11.146879035498387]"
"[713.209898609161, 517.4677591110292, 8990.437053307569, 0, -37.88999909561004, 11.749846808611279]"
"[864.203565329103, 484.4292265377433, 8863.514368275022, 0, -39.39131882797239, 12.34222617301899]"
"[1011.6890824360328, 450.5861894867416, 8732.737187211711, 0, -40.83522728432976, 12.923748659470183]"
"[1155.7038594397309, 416.02692340209967, 8598.329593928198, 0, -42.224551551231876, 13.49412307629009]"
"[1296.2922731049757, 380.83601621995933, 8460.501810100743, 0, -43.56198545157371, 14.053044028066239]"
"[1433.5044755363328, 345.0944036643682, 8319.450937590636, 0, -44.85009727880994, 14.600199791632713]"
"[1567.395334167502, 308.87941799721796, 8175.361684736246, 0, -46.09133714119629, 15.135279588986878]"
"[1698.0234893043068, 272.2648478497662, 8028.407071544036, 0, -47.288043953579844, 15.657980283214274]"
"[1825.4505162887535, 235.3210072849256, 7878.749110051088, 0, -48.442452112212074, 16.168012513905015]"
"[1949.7401806594182, 198.11481266322338, 7726.539457228412, 0, -49.5566978865546, 16.66510628224675]"
"[2070.9577758771984, 160.7098662267993, 7571.920038681754, 0, -50.63282556108309, 17.14901599244267]"
"[2189.1695342645953, 123.16654558885782, 7415.02364211881, 0, -51.67279335968401, 17.619524954900903]"
"[2304.4421027726926, 85.54209853284848, 7255.974480117637, 0, -52.67847918541349, 18.076449357428768]"
"[2416.8420760457784, 47.890742697105274, 7094.888722175043, 0, -53.65168620920115, 18.51964171316508]"
"[2526.4355800028534, 10.263769856284512, 6931.874996356489, 0, -54.59414834261465, 18.948993797980997]"
"[2633.287899802161, -27.290345380813925, 6767.0348611276395, 0, -55.50753563216509, 19.36443909542108]"
