x,y,z,roll,pitch,yaw
"[-5328.181152583343, 214.25843744897327, 10002.603181730514, 0, -2.220952338792929, 0.2225520574570892]"
"[-5128.759801866967, 212.74094277972466, 9987.476315287498, 0, -4.3376703901342415, 0.435983216157417]"
"[-4930.001361851481, 210.51749466189142, 9965.33723669154, 0, -6.35540346801895, 0.6409231194856123]"
"[-4732.106859079315, 207.6232337825514, 9936.538121661399, 0, -8.279119502849994, 0.8379066061274584]"
"[-4535.246158805319, 204.0928764896057, 9901.418308663375, 0, -10.11352186411068, 1.0273909061850421]"
"[-4339.561445280192, 199.96048502140735, 9860.303636910552, 0, -11.863064977562667, 1.2097695302000702]"
"[-4145.170381246634, 195.25928913366923, 9813.506062388722, 0, -13.53196884734798, 1.3853835768906275]"
"[-3952.1689665041367, 190.02155039575098, 9761.32349824793, 0, -15.124232580735661, 1.5545310028667616]"
"[-3760.6341164331334, 184.27846180459852, 9704.039834418594, 0, -16.64364700229073, 1.717474265572439]"
"[-3570.6259816482584, 178.06007652971283, 9641.925098645625, 0, -18.093806434715837, 1.8744466541610068]"
"[-3382.1900296808262, 171.3952605891523, 9575.235727418974, 0, -19.47811971532021, 2.0256575516961095]"
"[-3195.3589089337065, 164.31166509185027, 9504.214920642327, 0, -20.799820509832553, 2.1712968188953963]"
"[-3010.1541142321967, 156.83571438825695, 9429.093058440641, 0, -22.061976978945733, 2.3115384496403277]"
"[-2826.587472207541, 148.99260706877322, 9350.088162368518, 0, -23.267500847435745, 2.4465436181472295]"
"[-2644.6624635674907, 140.80632725401694, 9267.406386540273, 0, -24.419155920826935, 2.5764632145137045]"
"[-2464.3753980844376, 132.29966404659947, 9181.24252694366, 0, -25.519566090288354, 2.7014399474968305]"
"[-2285.716456905535, 123.49423737269959, 9091.780539496902, 0, -26.57122286266348, 2.8216100795122756]"
"[-2108.6706155889988, 114.41052874346092, 8999.19405932804, 0, -27.576492449189942, 2.93710484798389]"
"[-1933.2184601159556, 105.0679157197852, 8903.646915353178, 0, -28.537622443500098, 3.048051618591811]"
"[-1759.3369070306667, 95.48470907684532, 8805.293635554859, 0, -29.456748116857558, 3.1545748091182775]"
"[-1586.9998378315788, 85.67819184291106, 8704.279939455719, 0, -30.33589835623688, 3.256796617064586]"
"[-1416.1786567755241, 75.66465953624086, 8600.743215181876, 0, -31.177001268757316, 3.3548375797009617]"
"[-1246.842780368849, 65.45946104841491, 8494.812979246108, 0, -31.98188947410506, 3.4488169914800246]"
"[-1078.9600660016235, 55.07703972645451, 8386.611317779261, 0, -32.75230510489549, 3.538853200617193]"
"[-912.4971864322813, 44.530974292682515, 8276.253308421765, 0, -33.48990453341373, 3.625063803983861]"
"[-747.4199561470068, 33.83401931332121, 8163.847422474844, 0, -34.19626284180876, 3.7075657571703555]"
